RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
leslie3d,630,241,2420,1142,2171,678,5,0,0,2428,1143,2178,2008,1141,1813,98,100,0,0,0
leslie3d,630,242,2422,1142,2175,682,5,0,0,2445,1144,2192,2004,1141,1812,98,100,0,0,0
leslie3d,630,243,2026,1142,1830,684,5,0,0,2431,1143,2182,2011,1141,1817,97,100,0,0,0
leslie3d,630,244,2049,1143,1850,687,5,0,0,2433,1143,2182,2038,1141,1841,97,100,0,0,0
leslie3d,630,245,2291,1142,2073,690,6,0,0,2467,1143,2210,2034,1141,1839,97,100,0,0,0
leslie3d,630,246,2418,1142,2169,694,6,0,0,2448,1143,2196,1999,1141,1809,98,100,0,0,0
leslie3d,630,247,2450,1143,2195,697,6,0,0,2451,1143,2198,1997,1141,1808,98,100,0,0,0
leslie3d,630,248,2054,1142,1855,700,6,0,0,2425,1143,2177,2012,1141,1817,97,100,0,0,0
leslie3d,630,249,2040,1143,1841,703,6,0,0,2439,1143,2190,1984,1141,1801,97,100,0,0,0
leslie3d,630,250,2071,1142,1870,706,6,0,0,2449,1143,2194,2035,1142,1838,97,100,0,0,0
leslie3d,630,251,2090,1142,1886,709,6,0,0,2458,1143,2202,2018,1141,1831,97,100,0,0,0
leslie3d,630,252,2050,1142,1851,712,6,0,0,2433,1143,2183,2045,1141,1846,97,100,0,0,0
leslie3d,630,253,2056,1143,1856,715,6,0,0,2430,1143,2179,2029,1141,1832,97,100,0,0,0
leslie3d,630,254,2040,1142,1844,718,6,0,0,2444,1143,2194,2013,1141,1825,97,100,0,0,0
leslie3d,630,255,2070,1142,1868,721,6,0,0,2439,1143,2188,2003,1141,1816,97,100,0,0,0
leslie3d,630,256,2068,1142,1868,724,6,0,0,2442,1143,2190,2009,1141,1826,97,100,0,0,0
leslie3d,630,257,2064,1142,1862,727,6,0,0,2434,1143,2184,2034,1141,1838,97,100,0,0,0
leslie3d,630,258,2040,1141,1844,730,6,0,0,2430,1143,2179,2011,1141,1821,97,100,0,0,0
leslie3d,630,259,2059,1142,1859,733,6,0,0,2446,1143,2195,2007,1141,1822,97,100,0,0,0
leslie3d,630,260,2046,1142,1847,736,6,0,0,2451,1143,2199,1992,1141,1804,97,100,0,0,0
leslie3d,630,261,2063,1143,1861,739,6,0,0,2463,1143,2207,2034,1141,1843,97,100,0,0,0
leslie3d,630,262,2047,1141,1851,742,6,0,0,2440,1143,2190,2023,1141,1827,97,100,0,0,0
leslie3d,630,263,2059,1143,1858,745,6,0,0,2428,1143,2179,2030,1141,1835,97,100,0,0,0
leslie3d,630,264,2036,1142,1840,748,6,0,0,2465,1143,2208,2023,1139,1831,97,100,0,0,0
leslie3d,630,265,2088,1142,1885,751,6,0,0,2442,1143,2191,2024,1141,1830,97,100,0,0,0
leslie3d,630,266,2044,1142,1848,754,6,0,0,2451,1143,2200,2040,1141,1844,97,100,0,0,0
leslie3d,630,267,2032,1142,1836,757,6,0,0,2442,1143,2192,2025,1141,1831,97,100,0,0,0
leslie3d,630,268,2075,1142,1874,760,6,0,0,2437,1143,2188,2006,1140,1822,97,100,0,0,0
leslie3d,630,269,2024,1142,1830,763,6,0,0,2442,1143,2192,2009,1141,1817,97,100,0,0,0
leslie3d,630,270,2042,1142,1844,766,6,0,0,2430,1143,2184,2015,1140,1818,97,100,0,0,0
leslie3d,630,271,2052,1141,1856,769,6,0,0,2455,1143,2204,2044,1140,1845,97,100,0,0,0
leslie3d,630,272,2048,1142,1850,772,6,0,0,2439,1143,2190,2016,1140,1830,97,100,0,0,0
leslie3d,630,273,2091,1141,1887,775,6,0,0,2472,1143,2216,2021,1141,1832,97,100,0,0,0
leslie3d,630,274,2047,1143,1847,778,6,0,0,2432,1143,2180,2035,1140,1838,97,100,0,0,0
leslie3d,630,275,2048,1143,1848,781,6,0,0,2452,1143,2198,2028,1141,1833,97,100,0,0,0
leslie3d,630,276,2091,1141,1889,784,6,0,0,2450,1142,2197,2027,1140,1833,97,100,0,0,0
leslie3d,630,277,2030,1141,1834,787,6,0,0,2436,1143,2184,1999,1141,1812,97,100,0,0,0
leslie3d,630,278,1402,1143,1289,790,6,0,0,2444,1144,2193,1401,1141,1289,95,100,0,0,0
leslie3d,630,279,1400,1143,1288,792,6,0,0,2010,1144,1815,1400,1141,1288,95,100,0,0,0
leslie3d,630,280,2062,1142,1863,795,6,0,0,2232,1144,2022,1397,1141,1286,97,100,0,0,0
leslie3d,630,281,2076,1142,1876,798,6,0,0,2414,1143,2168,2006,1141,1813,97,100,0,0,0
leslie3d,630,282,2031,1142,1835,801,6,0,0,2438,1143,2193,2003,1140,1810,97,100,0,0,0
leslie3d,630,283,2064,1142,1865,804,6,0,0,2448,1143,2194,1999,1140,1810,97,100,0,0,0
leslie3d,630,284,2064,1141,1865,807,6,0,0,2436,1143,2184,1993,1139,1808,97,100,0,0,0
leslie3d,630,285,2044,1142,1850,810,6,0,0,2445,1143,2194,2011,1140,1817,97,100,0,0,0
leslie3d,630,286,2044,1142,1849,813,7,0,0,2465,1143,2213,2010,1140,1816,97,100,0,0,0
leslie3d,630,287,2017,1143,1823,816,7,0,0,2432,1143,2184,1990,1140,1807,97,100,0,0,0
leslie3d,630,288,2072,1142,1870,819,7,0,0,2453,1143,2204,2010,1140,1817,97,100,0,0,0
leslie3d,630,289,2075,1143,1873,822,7,0,0,2439,1143,2188,2007,1141,1815,97,100,0,0,0
leslie3d,630,290,2013,1143,1817,825,7,0,0,2448,1143,2195,2002,1141,1811,97,100,0,0,0
leslie3d,630,291,2017,1142,1824,828,7,0,0,2446,1143,2196,1997,1141,1809,97,100,0,0,0
leslie3d,630,292,2027,1141,1834,831,7,0,0,2407,1143,2161,2010,1141,1816,97,100,0,0,0
leslie3d,630,293,2090,1142,1885,834,7,0,0,2452,1143,2199,2003,1140,1810,97,100,0,0,0
leslie3d,630,294,2063,1142,1865,837,7,0,0,2431,1143,2182,2006,1141,1813,97,100,0,0,0
leslie3d,630,295,2030,1142,1834,840,7,0,0,2458,1143,2204,2009,1141,1819,97,100,0,0,0
leslie3d,630,296,2010,1142,1817,843,7,0,0,2431,1143,2183,2003,1140,1816,97,100,0,0,0
leslie3d,630,297,2354,1141,2121,846,7,0,0,2445,1143,2197,2014,1141,1821,97,100,0,0,0
leslie3d,630,298,2032,1141,1837,849,7,0,0,2431,1142,2183,1995,1140,1807,97,100,0,0,0
leslie3d,630,299,2057,1142,1859,852,7,0,0,2438,1142,2191,2016,1141,1823,97,100,0,0,0
leslie3d,630,300,2026,1142,1830,855,7,0,0,2433,1143,2184,2007,1140,1816,97,100,0,0,0
leslie3d,630,301,2067,1141,1868,858,7,0,0,2434,1143,2185,2001,1141,1808,97,100,0,0,0
leslie3d,630,302,2029,1142,1834,861,7,0,0,2436,1143,2185,1983,1140,1798,97,100,0,0,0
leslie3d,630,303,2021,1142,1830,864,7,0,0,2430,1143,2183,1967,1140,1785,97,100,0,0,0
leslie3d,630,304,2063,1142,1864,867,7,0,0,2431,1142,2183,2002,1140,1811,97,100,0,0,0
leslie3d,630,305,2036,1142,1838,870,7,0,0,2423,1143,2174,2003,1141,1810,97,100,0,0,0
leslie3d,630,306,2038,1141,1843,873,7,0,0,2438,1143,2190,2029,1140,1834,97,100,0,0,0
leslie3d,630,307,2002,1142,1811,876,7,0,0,2427,1142,2178,1995,1140,1810,97,100,0,0,0
leslie3d,630,308,2362,1141,2126,879,7,0,0,2439,1142,2192,2007,1139,1817,97,100,0,0,0
leslie3d,630,309,2146,1141,1944,882,7,0,0,2435,1142,2185,2002,1140,1811,97,100,0,0,0
leslie3d,630,310,2403,1141,2158,885,7,0,0,2443,1142,2192,1997,1140,1808,98,100,0,0,0
leslie3d,630,311,2482,1142,2226,888,7,0,0,2482,1142,2226,2000,1141,1809,98,100,0,0,0
leslie3d,630,312,2430,1142,2180,891,7,0,0,2450,1142,2200,1997,1140,1808,98,100,0,0,0
leslie3d,630,313,2407,1141,2162,894,7,0,0,2447,1143,2198,1994,1140,1808,98,100,0,0,0
leslie3d,630,314,2273,1142,2044,897,7,0,0,2421,1142,2175,1983,1140,1799,97,100,0,0,0
leslie3d,630,315,2313,1142,2082,900,7,0,0,2413,1143,2169,2005,1140,1812,97,100,0,0,0
leslie3d,630,316,2431,1141,2182,903,7,0,0,2453,1143,2200,2010,1140,1819,98,100,0,0,0
leslie3d,630,317,2414,1143,2165,906,7,0,0,2442,1143,2194,2015,1141,1820,98,100,0,0,0
leslie3d,630,318,2397,1142,2149,909,7,0,0,2455,1143,2201,2000,1141,1810,98,100,0,0,0
leslie3d,630,319,2401,1141,2157,912,7,0,0,2424,1143,2176,2013,1141,1820,98,100,0,0,0
leslie3d,630,320,2330,1141,2097,915,7,0,0,2416,1143,2170,1990,1140,1805,97,100,0,0,0
leslie3d,630,321,2237,1141,2014,918,7,0,0,2431,1143,2181,1995,1141,1805,97,100,0,0,0
leslie3d,630,322,2057,1142,1860,920,7,0,0,2421,1143,2171,1983,1141,1799,97,100,0,0,0
leslie3d,630,323,2182,1142,1977,923,7,0,0,2451,1143,2195,2017,1141,1822,97,100,0,0,0
leslie3d,630,324,2399,1141,2156,927,7,0,0,2454,1143,2199,2005,1141,1816,98,100,0,0,0
leslie3d,630,325,2413,1142,2165,930,7,0,0,2443,1143,2192,1978,1141,1795,98,100,0,0,0
leslie3d,630,326,2416,1143,2165,933,7,0,0,2456,1143,2201,1995,1141,1804,98,100,0,0,0
leslie3d,630,327,2470,1142,2216,936,7,0,0,2470,1144,2216,1998,1141,1806,98,100,0,0,0
leslie3d,630,328,2364,1142,2125,939,8,0,0,2433,1144,2181,2007,1142,1814,97,100,0,0,0
leslie3d,630,329,2112,1143,1909,941,8,0,0,2423,1143,2175,1994,1141,1807,97,100,0,0,0
leslie3d,630,330,2115,1142,1912,944,8,0,0,2472,1143,2218,2001,1141,1809,97,100,0,0,0
leslie3d,630,331,2177,1142,1967,947,8,0,0,2454,1143,2199,1973,1141,1792,97,100,0,0,0
leslie3d,630,332,2436,1142,2184,951,8,0,0,2440,1143,2189,1992,1140,1810,98,100,0,0,0
leslie3d,630,333,2397,1142,2152,954,8,0,0,2445,1143,2194,1998,1141,1806,98,100,0,0,0
leslie3d,630,334,2399,1141,2154,957,8,0,0,2428,1143,2182,2018,1141,1825,98,100,0,0,0
leslie3d,630,335,2093,1142,1890,959,8,0,0,2422,1143,2174,1987,1141,1804,97,100,0,0,0
leslie3d,630,336,2056,1143,1857,962,8,0,0,2427,1143,2180,1998,1140,1813,97,100,0,0,0
leslie3d,630,337,2034,1142,1837,966,8,0,0,2442,1142,2190,2019,1141,1825,97,100,0,0,0
leslie3d,630,338,2031,1142,1835,969,8,0,0,2442,1143,2192,2025,1140,1831,97,100,0,0,0
leslie3d,630,339,2028,1142,1834,972,8,0,0,2430,1143,2181,2014,1141,1821,97,100,0,0,0
leslie3d,630,340,2032,1142,1837,975,8,0,0,2447,1143,2196,2008,1141,1817,97,100,0,0,0
leslie3d,630,341,2042,1142,1844,978,8,0,0,2436,1143,2187,1998,1141,1807,97,100,0,0,0
leslie3d,630,342,2056,1142,1857,981,8,0,0,2446,1143,2197,1979,1141,1796,97,100,0,0,0
leslie3d,630,343,2050,1143,1850,984,8,0,0,2413,1143,2167,1986,1141,1801,97,100,0,0,0
leslie3d,630,344,2010,1142,1818,987,8,0,0,2443,1143,2193,1996,1141,1804,97,100,0,0,0
leslie3d,630,345,2036,1142,1839,990,8,0,0,2446,1143,2195,1990,1141,1801,97,100,0,0,0
leslie3d,630,346,2003,1141,1812,993,8,0,0,2443,1143,2191,2003,1141,1812,97,100,0,0,0
leslie3d,630,347,2038,1143,1841,996,8,0,0,2450,1143,2200,1973,1141,1792,97,100,0,0,0
leslie3d,630,348,2066,1142,1867,999,8,0,0,2437,1143,2186,1998,1141,1807,97,100,0,0,0
leslie3d,630,349,2055,1142,1856,1002,8,0,0,2447,1143,2197,2008,1141,1818,97,100,0,0,0
leslie3d,630,350,2085,1142,1883,1005,8,0,0,2444,1143,2195,1997,1141,1810,97,100,0,0,0
leslie3d,630,351,2051,1141,1855,1008,8,0,0,2423,1142,2176,2006,1140,1814,97,100,0,0,0
leslie3d,630,352,2034,1141,1839,1011,8,0,0,2454,1142,2202,2000,1140,1810,97,100,0,0,0
leslie3d,630,353,2040,1142,1843,1014,8,0,0,2448,1143,2201,2008,1140,1815,97,100,0,0,0
leslie3d,630,354,2037,1142,1840,1017,8,0,0,2449,1143,2198,1970,1141,1787,97,100,0,0,0
leslie3d,630,355,2070,1142,1869,1020,8,0,0,2434,1143,2185,1996,1141,1805,97,100,0,0,0
leslie3d,630,356,2047,1143,1848,1023,8,0,0,2417,1143,2170,2009,1141,1815,97,100,0,0,0
leslie3d,630,357,2024,1142,1828,1026,8,0,0,2431,1143,2184,2007,1141,1814,97,100,0,0,0
leslie3d,630,358,2004,1142,1812,1029,8,0,0,2429,1143,2181,1986,1141,1793,97,100,0,0,0
leslie3d,630,359,2077,1142,1875,1032,8,0,0,2445,1143,2194,2009,1141,1816,97,100,0,0,0
leslie3d,630,360,2016,1142,1821,1035,8,0,0,2422,1143,2175,2002,1141,1809,97,100,0,0,0
leslie3d,630,361,2024,1143,1828,1038,8,0,0,2442,1143,2190,2008,1141,1815,97,100,0,0,0
leslie3d,630,362,2042,1143,1844,1041,8,0,0,2447,1143,2197,2003,1141,1817,97,100,0,0,0
leslie3d,630,363,2011,1142,1818,1044,8,0,0,2451,1143,2199,2011,1141,1818,97,100,0,0,0
leslie3d,630,364,2073,1142,1872,1047,8,0,0,2454,1143,2199,2001,1141,1807,97,100,0,0,0
leslie3d,630,365,2035,1142,1837,1050,8,0,0,2437,1143,2184,2015,1141,1820,97,100,0,0,0
leslie3d,630,366,2032,1143,1833,1053,8,0,0,2451,1143,2197,2003,1141,1810,97,100,0,0,0
leslie3d,630,367,2006,1142,1813,1056,8,0,0,2418,1143,2167,2006,1141,1813,97,100,0,0,0
leslie3d,630,368,2079,1142,1878,1059,8,0,0,2417,1143,2168,2017,1141,1823,97,100,0,0,0
leslie3d,630,369,2037,1142,1842,1062,8,0,0,2430,1143,2180,2016,1141,1821,97,100,0,0,0
leslie3d,630,370,2038,1143,1840,1065,9,0,0,2443,1143,2193,1996,1141,1810,97,100,0,0,0
leslie3d,630,371,2023,1143,1826,1068,9,0,0,2437,1143,2186,2010,1141,1816,97,100,0,0,0
leslie3d,630,372,2023,1143,1826,1071,9,0,0,2421,1143,2171,1991,1141,1804,97,100,0,0,0
leslie3d,630,373,2042,1142,1844,1074,9,0,0,2459,1143,2208,1968,1141,1785,97,100,0,0,0
leslie3d,630,374,2060,1143,1858,1077,9,0,0,2449,1143,2198,2006,1141,1814,97,100,0,0,0
leslie3d,630,375,2041,1143,1843,1080,9,0,0,2441,1143,2192,2018,1140,1824,97,100,0,0,0
leslie3d,630,376,2032,1142,1838,1083,9,0,0,2439,1143,2189,2008,1140,1816,97,100,0,0,0
leslie3d,630,377,2053,1142,1853,1086,9,0,0,2437,1143,2190,2007,1140,1812,97,100,0,0,0
leslie3d,630,378,2020,1142,1826,1089,9,0,0,2458,1143,2205,2013,1140,1821,97,100,0,0,0
leslie3d,630,379,2058,1142,1860,1092,9,0,0,2420,1143,2172,1973,1140,1790,97,100,0,0,0
leslie3d,630,380,2022,1142,1829,1095,9,0,0,2442,1142,2190,1983,1140,1801,97,100,0,0,0
leslie3d,630,381,2046,1142,1848,1098,9,0,0,2433,1142,2186,2008,1140,1816,97,100,0,0,0
leslie3d,630,382,2024,1142,1829,1101,9,0,0,2448,1143,2199,1996,1140,1812,97,100,0,0,0
leslie3d,630,383,2034,1142,1838,1104,9,0,0,2454,1143,2203,1986,1140,1801,97,100,0,0,0
leslie3d,630,384,2044,1142,1845,1107,9,0,0,2429,1142,2183,1999,1140,1806,97,100,0,0,0
leslie3d,630,385,2037,1142,1840,1110,9,0,0,2445,1143,2199,2016,1139,1823,97,100,0,0,0
leslie3d,630,386,2025,1141,1829,1113,9,0,0,2430,1143,2185,1998,1140,1807,97,100,0,0,0
leslie3d,630,387,2066,1142,1867,1116,9,0,0,2422,1143,2172,2004,1140,1813,97,100,0,0,0
leslie3d,630,388,2063,1142,1864,1119,9,0,0,2451,1143,2200,1969,1141,1785,97,100,0,0,0
leslie3d,630,389,2060,1142,1861,1122,9,0,0,2441,1143,2189,2000,1141,1809,97,100,0,0,0
leslie3d,630,390,2012,1143,1818,1125,9,0,0,2456,1143,2204,1998,1141,1807,97,100,0,0,0
leslie3d,630,391,2048,1143,1848,1128,9,0,0,2454,1143,2200,2009,1141,1816,97,100,0,0,0
leslie3d,630,392,2066,1142,1864,1131,9,0,0,2453,1143,2200,2014,1141,1820,97,100,0,0,0
leslie3d,630,393,2069,1143,1867,1134,9,0,0,2445,1143,2195,2006,1141,1812,97,100,0,0,0
leslie3d,630,394,2031,1142,1834,1137,9,0,0,2450,1143,2198,2012,1141,1817,97,100,0,0,0
leslie3d,630,395,2045,1142,1845,1140,9,0,0,2423,1143,2173,1998,1141,1808,97,100,0,0,0
leslie3d,630,396,2038,1143,1842,1143,9,0,0,2453,1143,2199,2019,1141,1824,97,100,0,0,0
leslie3d,630,397,2024,1142,1828,1146,9,0,0,2451,1143,2195,1989,1141,1800,97,100,0,0,0
leslie3d,630,398,2059,1143,1859,1149,9,0,0,2448,1143,2196,2011,1141,1817,97,100,0,0,0
leslie3d,630,399,2043,1142,1846,1152,9,0,0,2425,1143,2175,2006,1140,1813,97,100,0,0,0
leslie3d,630,400,2081,1142,1879,1155,9,0,0,2443,1143,2190,2009,1141,1815,97,100,0,0,0
leslie3d,630,401,2084,1143,1881,1158,9,0,0,2450,1143,2200,1988,1140,1803,97,100,0,0,0
leslie3d,630,402,2049,1143,1849,1161,9,0,0,2450,1143,2197,2002,1141,1811,97,100,0,0,0
leslie3d,630,403,2031,1142,1836,1164,9,0,0,2456,1143,2201,1996,1139,1807,97,100,0,0,0
leslie3d,630,404,2011,1142,1819,1167,9,0,0,2436,1143,2189,2002,1140,1810,97,100,0,0,0
leslie3d,630,405,2042,1142,1845,1170,9,0,0,2421,1143,2175,2014,1141,1821,97,100,0,0,0
leslie3d,630,406,2057,1142,1858,1173,9,0,0,2434,1143,2183,2006,1141,1813,97,100,0,0,0
leslie3d,630,407,2024,1142,1829,1176,9,0,0,2452,1143,2201,1979,1141,1796,97,100,0,0,0
leslie3d,630,408,2035,1142,1839,1179,9,0,0,2415,1143,2170,2005,1141,1819,97,100,0,0,0
leslie3d,630,409,2043,1142,1845,1182,9,0,0,2444,1143,2195,2025,1140,1830,97,100,0,0,0
leslie3d,630,410,2020,1141,1825,1185,9,0,0,2455,1143,2200,2016,1141,1820,97,100,0,0,0
leslie3d,630,411,2065,1142,1865,1188,10,0,0,2440,1143,2190,2012,1140,1817,97,100,0,0,0
leslie3d,630,412,2024,1142,1830,1191,10,0,0,2438,1143,2190,2004,1140,1811,97,100,0,0,0
leslie3d,630,413,2048,1143,1848,1194,10,0,0,2423,1143,2176,2014,1141,1821,97,100,0,0,0
leslie3d,630,414,2024,1143,1827,1197,10,0,0,2457,1143,2207,1984,1141,1800,97,100,0,0,0
leslie3d,630,415,2084,1142,1882,1200,10,0,0,2428,1143,2180,1978,1141,1794,97,100,0,0,0
leslie3d,630,416,2044,1143,1844,1203,10,0,0,2440,1143,2190,1989,1141,1802,97,100,0,0,0
leslie3d,630,417,2046,1143,1846,1206,10,0,0,2441,1143,2191,2017,1141,1821,97,100,0,0,0
leslie3d,630,418,2076,1142,1875,1209,10,0,0,2442,1143,2192,2017,1141,1822,97,100,0,0,0
leslie3d,630,419,2046,1142,1847,1212,10,0,0,2415,1143,2168,1980,1141,1791,97,100,0,0,0
leslie3d,630,420,2017,1143,1822,1215,10,0,0,2453,1143,2201,1999,1141,1819,97,100,0,0,0
leslie3d,630,421,2067,1142,1867,1218,10,0,0,2434,1143,2184,1988,1141,1803,97,100,0,0,0
leslie3d,630,422,2028,1142,1832,1221,10,0,0,2444,1143,2193,1967,1141,1785,97,100,0,0,0
leslie3d,630,423,2029,1143,1832,1224,10,0,0,2439,1143,2190,2008,1141,1815,97,100,0,0,0
leslie3d,630,424,2075,1142,1872,1227,10,0,0,2430,1143,2182,1999,1141,1807,97,100,0,0,0
leslie3d,630,425,2074,1143,1872,1230,10,0,0,2447,1144,2196,1997,1141,1805,97,100,0,0,0
leslie3d,630,426,2001,1142,1810,1233,10,0,0,2425,1143,2174,2001,1141,1810,97,100,0,0,0
leslie3d,630,427,2051,1143,1853,1236,10,0,0,2440,1143,2187,1974,1141,1791,97,100,0,0,0
leslie3d,630,428,2049,1143,1850,1239,10,0,0,2444,1143,2192,2021,1141,1824,97,100,0,0,0
leslie3d,630,429,2033,1142,1838,1242,10,0,0,2447,1143,2195,2009,1141,1815,97,100,0,0,0
leslie3d,630,430,2069,1142,1869,1245,10,0,0,2431,1144,2182,2006,1141,1813,97,100,0,0,0
leslie3d,630,431,2050,1142,1851,1248,10,0,0,2414,1143,2167,2004,1141,1813,97,100,0,0,0
leslie3d,630,432,2012,1143,1819,1251,10,0,0,2452,1143,2199,2010,1141,1815,97,100,0,0,0
leslie3d,630,433,1992,1143,1805,1254,10,0,0,2442,1143,2190,1992,1141,1805,97,100,0,0,0
leslie3d,630,434,2057,1143,1859,1257,10,0,0,2455,1143,2203,2009,1141,1813,97,100,0,0,0
leslie3d,630,435,2054,1142,1855,1260,10,0,0,2423,1143,2175,2013,1141,1819,97,100,0,0,0
leslie3d,630,436,2035,1141,1840,1263,10,0,0,2435,1143,2185,2010,1141,1815,97,100,0,0,0
leslie3d,630,437,2095,1142,1890,1266,10,0,0,2432,1143,2184,2005,1141,1810,97,100,0,0,0
leslie3d,630,438,2030,1142,1833,1269,10,0,0,2444,1143,2192,2004,1141,1811,97,100,0,0,0
leslie3d,630,439,2022,1142,1825,1272,10,0,0,2445,1143,2194,1998,1141,1810,97,100,0,0,0
leslie3d,630,440,2035,1142,1840,1275,10,0,0,2424,1143,2175,2013,1140,1819,97,100,0,0,0
leslie3d,630,441,2067,1142,1868,1278,10,0,0,2419,1143,2172,2012,1141,1821,97,100,0,0,0
leslie3d,630,442,2040,1142,1844,1281,10,0,0,2421,1143,2172,2016,1140,1821,97,100,0,0,0
leslie3d,630,443,2058,1142,1858,1284,10,0,0,2440,1143,2191,2014,1141,1819,97,100,0,0,0
leslie3d,630,444,2078,1142,1877,1287,10,0,0,2440,1143,2187,2015,1141,1821,97,100,0,0,0
leslie3d,630,445,2063,1142,1865,1290,10,0,0,2455,1143,2201,2006,1141,1813,97,100,0,0,0
leslie3d,630,446,2045,1143,1846,1293,10,0,0,2448,1143,2195,1979,1141,1796,97,100,0,0,0
leslie3d,630,447,2037,1142,1839,1296,10,0,0,2440,1143,2188,1999,1141,1806,97,100,0,0,0
leslie3d,630,448,2042,1142,1846,1299,10,0,0,2430,1143,2181,2013,1141,1819,97,100,0,0,0
leslie3d,630,449,2053,1143,1853,1302,10,0,0,2438,1143,2188,2029,1141,1834,97,100,0,0,0
leslie3d,630,450,2067,1142,1866,1305,10,0,0,2448,1143,2194,2005,1141,1812,97,100,0,0,0
leslie3d,630,451,2043,1142,1845,1308,10,0,0,2435,1143,2185,2009,1141,1818,97,100,0,0,0
leslie3d,630,452,2027,1142,1833,1311,10,0,0,2439,1143,2190,1971,1140,1790,97,100,0,0,0
leslie3d,630,453,2021,1141,1828,1314,11,0,0,2452,1143,2201,2001,1141,1811,97,100,0,0,0
leslie3d,630,454,2064,1141,1866,1317,11,0,0,2444,1143,2193,2028,1141,1831,97,100,0,0,0
leslie3d,630,455,2072,1142,1872,1320,11,0,0,2465,1143,2210,2006,1141,1814,97,100,0,0,0
leslie3d,630,456,2037,1142,1839,1323,11,0,0,2441,1143,2191,2018,1141,1825,97,100,0,0,0
leslie3d,630,457,2026,1142,1831,1326,11,0,0,2444,1143,2194,2019,1141,1825,97,100,0,0,0
leslie3d,630,458,2067,1142,1866,1329,11,0,0,2432,1143,2183,1993,1141,1809,97,100,0,0,0
leslie3d,630,459,2018,1141,1824,1332,11,0,0,2431,1143,2186,2018,1140,1824,97,100,0,0,0
leslie3d,630,460,2023,1142,1829,1335,11,0,0,2433,1143,2183,2017,1141,1822,97,100,0,0,0
leslie3d,630,461,2047,1142,1848,1338,11,0,0,2428,1143,2181,2007,1141,1814,97,100,0,0,0
leslie3d,630,462,2082,1141,1879,1341,11,0,0,2438,1142,2188,2020,1141,1824,97,100,0,0,0
leslie3d,630,463,2069,1142,1868,1344,11,0,0,2459,1143,2207,1983,1141,1803,97,100,0,0,0
leslie3d,630,464,2037,1142,1841,1347,11,0,0,2441,1143,2191,2011,1141,1818,97,100,0,0,0
leslie3d,630,465,2047,1142,1850,1350,11,0,0,2456,1143,2201,1979,1140,1794,97,100,0,0,0
leslie3d,630,466,2045,1143,1845,1353,11,0,0,2428,1143,2179,1989,1141,1802,97,100,0,0,0
leslie3d,630,467,2045,1142,1848,1356,11,0,0,2454,1143,2199,2017,1141,1821,97,100,0,0,0
leslie3d,630,468,2033,1142,1837,1359,11,0,0,2452,1143,2199,2013,1141,1819,97,100,0,0,0
leslie3d,630,469,2068,1142,1867,1362,11,0,0,2440,1143,2187,2012,1141,1820,97,100,0,0,0
leslie3d,630,470,2035,1142,1838,1365,11,0,0,2451,1143,2199,1992,1141,1803,97,100,0,0,0
leslie3d,630,471,2023,1142,1827,1368,11,0,0,2439,1143,2188,2017,1141,1822,97,100,0,0,0
leslie3d,630,472,2039,1143,1841,1371,11,0,0,2439,1143,2189,2013,1141,1820,97,100,0,0,0
leslie3d,630,473,2041,1142,1844,1374,11,0,0,2448,1143,2194,2005,1141,1814,97,100,0,0,0
leslie3d,630,474,2418,1142,2170,1377,11,0,0,2424,1143,2174,1981,1141,1795,98,100,0,0,0
leslie3d,630,475,2429,1141,2181,1380,11,0,0,2429,1143,2181,2018,1141,1823,98,100,0,0,0
leslie3d,630,476,2422,1141,2176,1383,11,0,0,2434,1143,2183,1991,1141,1803,98,100,0,0,0
leslie3d,630,477,2249,1141,2025,1386,11,0,0,2420,1143,2172,2005,1140,1813,97,100,0,0,0
leslie3d,630,478,2398,1141,2154,1389,11,0,0,2429,1143,2179,2014,1141,1820,98,100,0,0,0
leslie3d,630,479,2167,1142,1960,1392,11,0,0,2421,1143,2172,2004,1141,1811,97,100,0,0,0
leslie3d,630,480,2400,1142,2153,1395,11,0,0,2452,1143,2201,1999,1140,1806,98,100,0,0,0
leslie3d,630,481,2303,1141,2077,1398,11,0,0,2453,1143,2200,2014,1141,1818,97,100,0,0,0
leslie3d,630,482,2409,1142,2163,1401,11,0,0,2433,1143,2182,2016,1141,1822,98,100,0,0,0
leslie3d,630,483,2326,1141,2091,1404,11,0,0,2448,1143,2195,2001,1140,1809,98,100,0,0,0
leslie3d,630,484,2241,1142,2015,1407,11,0,0,2429,1143,2182,2009,1141,1815,97,100,0,0,0
leslie3d,630,485,2326,1141,2095,1410,11,0,0,2417,1143,2169,1990,1141,1807,97,100,0,0,0
leslie3d,630,486,2403,1141,2158,1413,11,0,0,2436,1143,2187,2001,1139,1808,98,100,0,0,0
leslie3d,630,487,2404,1141,2160,1416,11,0,0,2448,1143,2198,2012,1141,1818,98,100,0,0,0
leslie3d,630,488,2450,1142,2196,1419,11,0,0,2450,1143,2197,1996,1140,1812,98,100,0,0,0
leslie3d,630,489,2436,1142,2184,1422,11,0,0,2442,1143,2191,2002,1140,1809,98,100,0,0,0
leslie3d,630,490,2429,1142,2178,1425,11,0,0,2438,1143,2187,2010,1141,1816,98,100,0,0,0
