RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
cactusADM,485,245,2478,1126,2251,696,6,0,0,2506,1128,2276,2445,1125,2222,98,100,0,0,0
cactusADM,485,246,2461,1126,2236,699,6,0,0,2496,1128,2269,2357,1125,2152,98,100,0,0,0
cactusADM,485,247,2463,1126,2238,703,6,0,0,2514,1128,2281,2441,1125,2219,98,100,0,0,0
cactusADM,485,248,2490,1127,2262,706,6,0,0,2504,1128,2273,2449,1125,2225,98,100,0,0,0
cactusADM,485,249,2489,1128,2257,710,6,0,0,2492,1128,2263,2444,1126,2223,98,100,0,0,0
cactusADM,485,250,2503,1126,2273,713,6,0,0,2503,1128,2273,2431,1126,2209,98,100,0,0,0
cactusADM,485,251,2497,1126,2268,716,6,0,0,2507,1128,2277,2437,1125,2214,98,100,0,0,0
cactusADM,485,252,2479,1127,2252,720,6,0,0,2507,1128,2274,2439,1126,2215,98,100,0,0,0
cactusADM,485,253,2472,1126,2246,723,6,0,0,2502,1128,2271,2391,1125,2177,98,100,0,0,0
cactusADM,485,254,2515,1127,2282,727,6,0,0,2522,1128,2292,2441,1125,2219,98,100,0,0,0
cactusADM,485,255,2499,1126,2269,730,6,0,0,2511,1127,2276,2434,1125,2212,98,100,0,0,0
cactusADM,485,256,2460,1126,2236,734,6,0,0,2500,1128,2270,2447,1125,2226,98,100,0,0,0
cactusADM,485,257,2466,1126,2239,737,6,0,0,2503,1128,2275,2450,1125,2225,98,100,0,0,0
cactusADM,485,258,2465,1126,2239,740,6,0,0,2514,1127,2283,2349,1126,2143,98,100,0,0,0
cactusADM,485,259,2496,1127,2265,744,6,0,0,2502,1128,2272,2441,1126,2219,98,100,0,0,0
cactusADM,485,260,2494,1126,2265,747,6,0,0,2508,1128,2277,2436,1126,2213,98,100,0,0,0
cactusADM,485,261,2464,1126,2239,751,6,0,0,2527,1128,2295,2355,1126,2151,98,100,0,0,0
cactusADM,485,262,2485,1126,2257,754,6,0,0,2500,1127,2271,2447,1126,2224,98,100,0,0,0
cactusADM,485,263,2494,1127,2264,758,6,0,0,2494,1128,2264,2444,1126,2220,98,100,0,0,0
cactusADM,485,264,2487,1127,2260,761,6,0,0,2491,1128,2262,2441,1126,2218,98,100,0,0,0
cactusADM,485,265,2452,1127,2227,764,6,0,0,2493,1128,2264,2337,1126,2132,98,100,0,0,0
cactusADM,485,266,2506,1127,2273,768,6,0,0,2528,1128,2293,2434,1127,2212,98,100,0,0,0
cactusADM,485,267,2492,1127,2261,771,6,0,0,2517,1128,2284,2439,1127,2218,98,100,0,0,0
cactusADM,485,268,2468,1127,2243,775,6,0,0,2496,1128,2268,2342,1127,2136,98,100,0,0,0
cactusADM,485,269,2461,1127,2234,778,6,0,0,2508,1128,2275,2368,1127,2158,98,100,0,0,0
cactusADM,485,270,2476,1127,2248,782,6,0,0,2509,1128,2276,2434,1127,2210,98,100,0,0,0
cactusADM,485,271,2494,1128,2261,785,6,0,0,2508,1129,2273,2403,1127,2184,98,100,0,0,0
cactusADM,485,272,2516,1128,2280,788,6,0,0,2516,1129,2280,2436,1127,2214,98,100,0,0,0
cactusADM,485,273,2469,1128,2241,792,6,0,0,2517,1128,2281,2451,1127,2227,98,100,0,0,0
cactusADM,485,274,2492,1127,2262,795,6,0,0,2507,1128,2273,2430,1126,2207,98,100,0,0,0
cactusADM,485,275,2503,1128,2269,799,6,0,0,2508,1128,2273,2449,1127,2224,98,100,0,0,0
cactusADM,485,276,2483,1127,2256,802,6,0,0,2501,1128,2270,2366,1126,2159,98,100,0,0,0
cactusADM,485,277,2474,1127,2246,806,6,0,0,2503,1128,2271,2450,1126,2223,98,100,0,0,0
cactusADM,485,278,2507,1127,2275,809,6,0,0,2530,1128,2294,2406,1126,2186,98,100,0,0,0
cactusADM,485,279,2500,1128,2267,812,6,0,0,2508,1128,2277,2360,1126,2150,98,100,0,0,0
cactusADM,485,280,2473,1127,2246,816,7,0,0,2503,1128,2271,2381,1126,2175,98,100,0,0,0
cactusADM,485,281,2485,1127,2256,819,7,0,0,2509,1128,2273,2429,1126,2204,98,100,0,0,0
cactusADM,485,282,2495,1128,2262,823,7,0,0,2512,1128,2278,2432,1127,2208,98,100,0,0,0
cactusADM,485,283,2481,1127,2253,826,7,0,0,2505,1128,2272,2376,1127,2165,98,100,0,0,0
cactusADM,485,284,2488,1127,2259,830,7,0,0,2527,1129,2292,2446,1127,2221,98,100,0,0,0
cactusADM,485,285,2457,1128,2231,833,7,0,0,2514,1130,2277,2436,1127,2210,98,100,0,0,0
cactusADM,485,286,2505,1129,2268,837,7,0,0,2509,1130,2271,2425,1128,2202,98,100,0,0,0
cactusADM,485,287,2491,1128,2257,840,7,0,0,2504,1130,2273,2360,1127,2153,98,100,0,0,0
cactusADM,485,288,2486,1128,2254,843,7,0,0,2499,1130,2264,2445,1125,2220,98,100,0,0,0
cactusADM,485,289,2488,1128,2255,847,7,0,0,2498,1129,2263,2448,1127,2223,98,100,0,0,0
cactusADM,485,290,2513,1128,2278,850,7,0,0,2517,1129,2282,2438,1127,2214,98,100,0,0,0
cactusADM,485,291,2487,1127,2257,854,7,0,0,2519,1129,2285,2455,1127,2227,98,100,0,0,0
cactusADM,485,292,2458,1128,2229,857,7,0,0,2498,1129,2265,2440,1127,2216,98,100,0,0,0
cactusADM,485,293,2480,1129,2248,861,7,0,0,2498,1129,2266,2407,1127,2186,98,100,0,0,0
cactusADM,485,294,2499,1128,2265,864,7,0,0,2507,1129,2270,2446,1127,2219,98,100,0,0,0
cactusADM,485,295,2477,1128,2245,867,7,0,0,2502,1129,2269,2444,1127,2219,98,100,0,0,0
cactusADM,485,296,2480,1128,2250,871,7,0,0,2530,1129,2295,2456,1127,2229,98,100,0,0,0
cactusADM,485,297,2468,1128,2240,874,7,0,0,2515,1129,2278,2343,1127,2135,98,100,0,0,0
cactusADM,485,298,2498,1129,2263,878,7,0,0,2498,1129,2265,2389,1127,2178,98,100,0,0,0
cactusADM,485,299,2472,1128,2243,881,7,0,0,2499,1129,2266,2437,1127,2212,98,100,0,0,0
cactusADM,485,300,2484,1128,2253,885,7,0,0,2499,1129,2267,2449,1127,2224,98,100,0,0,0
cactusADM,485,301,2490,1128,2259,888,7,0,0,2515,1130,2281,2450,1127,2222,98,100,0,0,0
cactusADM,485,302,2499,1127,2266,891,7,0,0,2508,1129,2275,2433,1127,2205,98,100,0,0,0
cactusADM,485,303,2449,1128,2222,895,7,0,0,2520,1129,2283,2441,1127,2217,98,100,0,0,0
cactusADM,485,304,2467,1129,2235,898,7,0,0,2498,1130,2266,2449,1127,2222,98,100,0,0,0
cactusADM,485,305,2492,1128,2260,902,7,0,0,2508,1130,2273,2359,1127,2151,98,100,0,0,0
cactusADM,485,306,2487,1128,2257,905,7,0,0,2504,1130,2269,2440,1127,2213,98,100,0,0,0
cactusADM,485,307,2472,1129,2240,909,7,0,0,2514,1130,2276,2434,1127,2212,98,100,0,0,0
cactusADM,485,308,2494,1128,2262,912,7,0,0,2515,1129,2278,2406,1127,2186,98,100,0,0,0
cactusADM,485,309,2472,1127,2244,915,7,0,0,2516,1129,2280,2447,1127,2222,98,100,0,0,0
cactusADM,485,310,2489,1127,2258,919,7,0,0,2498,1129,2263,2449,1127,2223,98,100,0,0,0
cactusADM,485,311,2456,1128,2228,922,7,0,0,2502,1129,2268,2359,1127,2151,98,100,0,0,0
cactusADM,485,312,2466,1128,2237,926,7,0,0,2497,1129,2266,2429,1127,2208,98,100,0,0,0
cactusADM,485,313,2486,1127,2255,929,7,0,0,2527,1129,2289,2438,1127,2214,98,100,0,0,0
cactusADM,485,314,2479,1127,2249,933,7,0,0,2516,1129,2281,2440,1127,2215,98,100,0,0,0
cactusADM,485,315,2444,1128,2218,936,7,0,0,2519,1129,2283,2441,1127,2217,98,100,0,0,0
cactusADM,485,316,2466,1127,2238,940,8,0,0,2510,1129,2274,2436,1127,2214,98,100,0,0,0
cactusADM,485,317,2478,1127,2248,943,8,0,0,2499,1129,2265,2452,1127,2226,98,100,0,0,0
cactusADM,485,318,2490,1127,2259,946,8,0,0,2495,1129,2261,2329,1127,2124,98,100,0,0,0
cactusADM,485,319,2461,1127,2233,950,8,0,0,2499,1129,2268,2390,1127,2177,98,100,0,0,0
cactusADM,485,320,2518,1127,2284,953,8,0,0,2534,1129,2299,2445,1127,2220,98,100,0,0,0
cactusADM,485,321,2481,1127,2252,957,8,0,0,2524,1129,2290,2426,1127,2203,98,100,0,0,0
cactusADM,485,322,2492,1127,2260,960,8,0,0,2502,1129,2270,2372,1126,2163,98,100,0,0,0
cactusADM,485,323,2459,1127,2232,964,8,0,0,2500,1128,2268,2452,1127,2225,98,100,0,0,0
cactusADM,485,324,2461,1127,2234,967,8,0,0,2502,1128,2270,2439,1127,2214,98,100,0,0,0
cactusADM,485,325,2488,1127,2259,970,8,0,0,2505,1128,2273,2447,1127,2222,98,100,0,0,0
cactusADM,485,326,2510,1127,2278,974,8,0,0,2538,1128,2301,2360,1126,2154,98,100,0,0,0
cactusADM,485,327,2475,1127,2247,977,8,0,0,2527,1128,2290,2440,1127,2218,98,100,0,0,0
cactusADM,485,328,2433,1125,2212,981,8,0,0,2513,1128,2279,2407,1125,2187,98,100,0,0,0
cactusADM,485,329,2490,1127,2261,984,8,0,0,2508,1128,2277,2441,1125,2218,98,100,0,0,0
cactusADM,485,330,2492,1126,2261,988,8,0,0,2503,1128,2273,2436,1126,2215,98,100,0,0,0
cactusADM,485,331,2482,1126,2254,991,8,0,0,2517,1128,2285,2439,1126,2215,98,100,0,0,0
cactusADM,485,332,2479,1127,2251,994,8,0,0,2524,1128,2287,2464,1126,2237,98,100,0,0,0
cactusADM,485,333,2480,1127,2251,998,8,0,0,2501,1128,2269,2369,1127,2161,98,100,0,0,0
cactusADM,485,334,2469,1127,2241,1001,8,0,0,2510,1129,2279,2448,1127,2221,98,100,0,0,0
cactusADM,485,335,2466,1128,2238,1005,8,0,0,2510,1128,2278,2445,1127,2221,98,100,0,0,0
cactusADM,485,336,2481,1127,2252,1008,8,0,0,2510,1128,2276,2385,1127,2174,98,100,0,0,0
cactusADM,485,337,2470,1128,2240,1012,8,0,0,2499,1128,2267,2349,1127,2142,98,100,0,0,0
cactusADM,485,338,2484,1127,2254,1015,8,0,0,2514,1128,2282,2443,1127,2218,98,100,0,0,0
cactusADM,485,339,2477,1127,2248,1019,8,0,0,2513,1129,2280,2427,1127,2204,98,100,0,0,0
cactusADM,485,340,2460,1127,2234,1022,8,0,0,2509,1128,2277,2432,1127,2208,98,100,0,0,0
cactusADM,485,341,2478,1127,2249,1025,8,0,0,2508,1128,2275,2443,1127,2220,98,100,0,0,0
cactusADM,485,342,2463,1127,2237,1029,8,0,0,2503,1128,2271,2385,1127,2175,98,100,0,0,0
cactusADM,485,343,2457,1127,2231,1032,8,0,0,2504,1128,2273,2416,1127,2198,98,100,0,0,0
cactusADM,485,344,2503,1127,2270,1036,8,0,0,2531,1128,2296,2368,1127,2161,98,100,0,0,0
cactusADM,485,345,2470,1127,2242,1039,8,0,0,2498,1128,2265,2444,1127,2218,98,100,0,0,0
cactusADM,485,346,2476,1128,2247,1043,8,0,0,2512,1128,2278,2437,1127,2212,98,100,0,0,0
cactusADM,485,347,2461,1128,2233,1046,8,0,0,2499,1129,2268,2440,1127,2215,98,100,0,0,0
cactusADM,485,348,2478,1127,2249,1049,8,0,0,2495,1128,2264,2382,1127,2171,98,100,0,0,0
cactusADM,485,349,2472,1127,2243,1053,8,0,0,2514,1128,2279,2448,1127,2222,98,100,0,0,0
cactusADM,485,350,2484,1127,2254,1056,8,0,0,2499,1128,2269,2446,1127,2220,98,100,0,0,0
cactusADM,485,351,2474,1127,2245,1060,8,0,0,2494,1128,2264,2356,1127,2148,98,100,0,0,0
cactusADM,485,352,2481,1127,2250,1063,9,0,0,2507,1128,2274,2444,1127,2218,98,100,0,0,0
cactusADM,485,353,2474,1127,2245,1067,9,0,0,2499,1128,2269,2377,1127,2167,98,100,0,0,0
cactusADM,485,354,2466,1127,2238,1070,9,0,0,2527,1128,2294,2443,1127,2217,98,100,0,0,0
cactusADM,485,355,2478,1127,2249,1073,9,0,0,2501,1128,2269,2408,1127,2192,98,100,0,0,0
cactusADM,485,356,2479,1127,2249,1077,9,0,0,2517,1128,2283,2454,1127,2227,98,100,0,0,0
cactusADM,485,357,2450,1127,2223,1080,9,0,0,2509,1128,2277,2418,1127,2203,98,100,0,0,0
cactusADM,485,358,2460,1128,2233,1084,9,0,0,2506,1128,2273,2440,1127,2214,98,100,0,0,0
cactusADM,485,359,2458,1127,2232,1087,9,0,0,2498,1128,2266,2439,1127,2216,98,100,0,0,0
cactusADM,485,360,2463,1127,2236,1091,9,0,0,2507,1128,2275,2356,1127,2148,98,100,0,0,0
cactusADM,485,361,2461,1127,2234,1094,9,0,0,2506,1128,2274,2437,1127,2212,98,100,0,0,0
cactusADM,485,362,1438,1131,1334,1097,9,0,0,2506,1131,2276,1423,1127,1328,95,100,0,0,0
cactusADM,485,363,1425,1131,1323,1100,9,0,0,2033,1131,1860,1415,1127,1314,95,100,0,0,0
cactusADM,485,364,1911,1127,1752,1102,9,0,0,2347,1131,2133,1416,1127,1317,97,100,0,0,0
cactusADM,485,365,1421,1130,1320,1104,9,0,0,2007,1131,1837,1414,1127,1314,95,100,0,0,0
cactusADM,485,366,1420,1131,1320,1106,9,0,0,2017,1131,1846,1414,1127,1315,95,100,0,0,0
cactusADM,485,367,1414,1131,1313,1109,9,0,0,2023,1131,1851,1412,1127,1312,95,100,0,0,0
cactusADM,485,368,1434,1130,1333,1111,9,0,0,2011,1131,1840,1413,1127,1312,95,100,0,0,0
cactusADM,485,369,1424,1131,1324,1113,9,0,0,2024,1131,1851,1412,1127,1312,95,100,0,0,0
cactusADM,485,370,1413,1130,1314,1115,9,0,0,2005,1131,1832,1405,1127,1309,95,100,0,0,0
cactusADM,485,371,1417,1131,1318,1118,9,0,0,2009,1131,1836,1411,1127,1312,95,100,0,0,0
cactusADM,485,372,1414,1130,1315,1120,9,0,0,2009,1132,1841,1411,1127,1312,95,100,0,0,0
cactusADM,485,373,1414,1131,1313,1122,9,0,0,2007,1131,1836,1407,1127,1308,95,100,0,0,0
cactusADM,485,374,1430,1131,1328,1124,9,0,0,2019,1131,1846,1409,1127,1310,95,100,0,0,0
cactusADM,485,375,1413,1131,1313,1126,9,0,0,2002,1131,1831,1410,1127,1311,95,100,0,0,0
cactusADM,485,376,1419,1130,1319,1129,9,0,0,2008,1131,1837,1406,1127,1307,95,100,0,0,0
cactusADM,485,377,1412,1130,1313,1131,9,0,0,2004,1131,1834,1385,1127,1290,95,100,0,0,0
cactusADM,485,378,1417,1131,1317,1133,9,0,0,2010,1131,1838,1391,1128,1297,95,100,0,0,0
cactusADM,485,379,1415,1131,1315,1135,9,0,0,2006,1131,1835,1407,1128,1307,95,100,0,0,0
cactusADM,485,380,1433,1129,1333,1138,9,0,0,2013,1131,1841,1399,1128,1301,95,100,0,0,0
cactusADM,485,381,1412,1131,1312,1140,9,0,0,2028,1132,1856,1389,1128,1291,95,100,0,0,0
cactusADM,485,382,1413,1131,1313,1142,9,0,0,2020,1132,1845,1382,1128,1287,95,100,0,0,0
cactusADM,485,383,1408,1132,1307,1144,9,0,0,2010,1132,1838,1406,1128,1307,95,100,0,0,0
cactusADM,485,384,1413,1132,1311,1146,9,0,0,2002,1132,1831,1407,1128,1309,95,100,0,0,0
cactusADM,485,385,1410,1131,1309,1149,9,0,0,2010,1132,1839,1392,1128,1293,95,100,0,0,0
cactusADM,485,386,1430,1132,1327,1151,9,0,0,2003,1132,1831,1399,1128,1302,95,100,0,0,0
cactusADM,485,387,1409,1131,1309,1153,9,0,0,2015,1132,1840,1395,1128,1297,95,100,0,0,0
cactusADM,485,388,1408,1130,1309,1155,9,0,0,2028,1132,1857,1382,1128,1286,95,100,0,0,0
cactusADM,485,389,1411,1131,1310,1158,9,0,0,2004,1132,1831,1392,1129,1297,95,100,0,0,0
cactusADM,485,390,1407,1130,1308,1160,9,0,0,2000,1132,1828,1407,1128,1308,95,100,0,0,0
cactusADM,485,391,1410,1131,1310,1162,9,0,0,2032,1132,1855,1397,1128,1298,95,100,0,0,0
cactusADM,485,392,1428,1131,1326,1164,9,0,0,2009,1132,1837,1399,1128,1299,95,100,0,0,0
cactusADM,485,393,1407,1130,1308,1166,9,0,0,2007,1132,1833,1393,1128,1296,95,100,0,0,0
cactusADM,485,394,1408,1131,1308,1169,9,0,0,2018,1132,1846,1399,1129,1301,95,100,0,0,0
cactusADM,485,395,1413,1132,1312,1171,9,0,0,2019,1132,1846,1401,1128,1303,95,100,0,0,0
cactusADM,485,396,1406,1131,1307,1173,9,0,0,2004,1132,1829,1404,1128,1304,95,100,0,0,0
cactusADM,485,397,1412,1131,1312,1175,9,0,0,2006,1131,1833,1406,1129,1307,95,100,0,0,0
cactusADM,485,398,1425,1130,1324,1178,9,0,0,2014,1132,1843,1406,1129,1306,95,100,0,0,0
cactusADM,485,399,1411,1130,1312,1180,9,0,0,2000,1131,1828,1405,1128,1307,95,100,0,0,0
cactusADM,485,400,1410,1131,1309,1182,9,0,0,2012,1132,1838,1403,1128,1304,95,100,0,0,0
cactusADM,485,401,1412,1131,1311,1184,9,0,0,2017,1132,1845,1407,1129,1307,95,100,0,0,0
cactusADM,485,402,1415,1131,1314,1186,9,0,0,2016,1131,1844,1408,1128,1308,95,100,0,0,0
cactusADM,485,403,1410,1131,1310,1189,10,0,0,1992,1132,1823,1405,1128,1306,95,100,0,0,0
cactusADM,485,404,1428,1131,1326,1191,10,0,0,2029,1132,1856,1399,1128,1301,95,100,0,0,0
cactusADM,485,405,1410,1131,1310,1193,10,0,0,2027,1132,1852,1407,1129,1307,95,100,0,0,0
cactusADM,485,406,1412,1132,1310,1195,10,0,0,2001,1132,1832,1407,1128,1306,95,100,0,0,0
cactusADM,485,407,1412,1131,1313,1198,10,0,0,2012,1132,1839,1404,1128,1305,95,100,0,0,0
cactusADM,485,408,1409,1131,1309,1200,10,0,0,2007,1131,1834,1404,1128,1304,95,100,0,0,0
cactusADM,485,409,1414,1130,1316,1202,10,0,0,2006,1131,1835,1407,1128,1307,95,100,0,0,0
cactusADM,485,410,1427,1130,1327,1204,10,0,0,2019,1131,1846,1409,1128,1310,95,100,0,0,0
cactusADM,485,411,1409,1130,1310,1206,10,0,0,2027,1131,1853,1406,1128,1307,95,100,0,0,0
cactusADM,485,412,1411,1131,1311,1209,10,0,0,2005,1132,1835,1400,1128,1302,95,100,0,0,0
cactusADM,485,413,1412,1131,1312,1211,10,0,0,2007,1131,1834,1407,1128,1307,95,100,0,0,0
cactusADM,485,414,1416,1131,1317,1213,10,0,0,2012,1132,1838,1397,1128,1299,95,100,0,0,0
cactusADM,485,415,1410,1131,1311,1215,10,0,0,2015,1132,1840,1377,1128,1281,95,100,0,0,0
cactusADM,485,416,1425,1131,1323,1218,10,0,0,2009,1132,1838,1406,1129,1307,95,100,0,0,0
cactusADM,485,417,1411,1131,1312,1220,10,0,0,2010,1131,1836,1405,1129,1306,95,100,0,0,0
cactusADM,485,418,1409,1130,1310,1222,10,0,0,2012,1131,1842,1386,1128,1290,95,100,0,0,0
cactusADM,485,419,1407,1131,1309,1224,10,0,0,2008,1131,1836,1403,1128,1306,95,100,0,0,0
cactusADM,485,420,1408,1131,1308,1227,10,0,0,2000,1132,1828,1403,1129,1305,95,100,0,0,0
cactusADM,485,421,1414,1131,1314,1229,10,0,0,2008,1132,1833,1407,1128,1307,95,100,0,0,0
cactusADM,485,422,1426,1130,1324,1231,10,0,0,1991,1132,1820,1404,1128,1304,95,100,0,0,0
cactusADM,485,423,1406,1132,1306,1233,10,0,0,2038,1132,1864,1403,1129,1305,95,100,0,0,0
cactusADM,485,424,1409,1131,1309,1235,10,0,0,2006,1132,1833,1405,1129,1306,95,100,0,0,0
cactusADM,485,425,1407,1131,1309,1238,10,0,0,2019,1132,1843,1403,1129,1304,95,100,0,0,0
cactusADM,485,426,1408,1130,1310,1240,10,0,0,2012,1132,1838,1405,1129,1307,95,100,0,0,0
cactusADM,485,427,1410,1131,1311,1242,10,0,0,2018,1132,1841,1406,1130,1306,95,100,0,0,0
cactusADM,485,428,1425,1131,1323,1244,10,0,0,2001,1132,1829,1399,1129,1300,95,100,0,0,0
cactusADM,485,429,1410,1131,1311,1247,10,0,0,2032,1132,1863,1404,1129,1305,95,100,0,0,0
cactusADM,485,430,1409,1131,1310,1249,10,0,0,2028,1132,1855,1400,1128,1302,95,100,0,0,0
cactusADM,485,431,1409,1131,1310,1251,10,0,0,2010,1132,1838,1383,1128,1287,95,100,0,0,0
cactusADM,485,432,1412,1130,1314,1253,10,0,0,2005,1131,1834,1404,1128,1305,95,100,0,0,0
cactusADM,485,433,1410,1130,1311,1255,10,0,0,2025,1132,1852,1405,1128,1306,95,100,0,0,0
cactusADM,485,434,1424,1131,1323,1258,10,0,0,2025,1131,1853,1378,1128,1284,95,100,0,0,0
cactusADM,485,435,1410,1131,1311,1260,10,0,0,2003,1131,1830,1383,1128,1288,95,100,0,0,0
cactusADM,485,436,1408,1130,1310,1262,10,0,0,2002,1131,1831,1406,1127,1306,95,100,0,0,0
cactusADM,485,437,1414,1131,1314,1264,10,0,0,2007,1131,1834,1405,1128,1307,95,100,0,0,0
cactusADM,485,438,1415,1131,1314,1267,10,0,0,2009,1132,1836,1404,1128,1305,95,100,0,0,0
cactusADM,485,439,1408,1131,1308,1269,10,0,0,2004,1132,1833,1406,1128,1306,95,100,0,0,0
cactusADM,485,440,1423,1130,1323,1271,10,0,0,2014,1131,1839,1403,1128,1305,95,100,0,0,0
cactusADM,485,441,1414,1131,1313,1273,10,0,0,2019,1132,1846,1404,1128,1305,95,100,0,0,0
cactusADM,485,442,1410,1131,1310,1275,10,0,0,2008,1132,1836,1404,1128,1304,95,100,0,0,0
cactusADM,485,443,1404,1132,1304,1278,10,0,0,1998,1132,1828,1401,1128,1302,95,100,0,0,0
cactusADM,485,444,1410,1131,1309,1280,10,0,0,2021,1132,1845,1406,1129,1307,95,100,0,0,0
cactusADM,485,445,1411,1131,1311,1282,10,0,0,2025,1132,1853,1406,1128,1307,95,100,0,0,0
cactusADM,485,446,1425,1130,1324,1284,10,0,0,1998,1132,1828,1406,1128,1307,95,100,0,0,0
cactusADM,485,447,1406,1130,1307,1287,10,0,0,2052,1132,1878,1405,1128,1306,95,100,0,0,0
cactusADM,485,448,1408,1131,1309,1289,10,0,0,1999,1131,1829,1402,1128,1304,95,100,0,0,0
cactusADM,485,449,1410,1131,1311,1291,10,0,0,2018,1131,1841,1403,1128,1304,95,100,0,0,0
cactusADM,485,450,1406,1130,1308,1293,10,0,0,1997,1131,1830,1404,1127,1306,95,100,0,0,0
cactusADM,485,451,1410,1130,1312,1295,10,0,0,2007,1131,1840,1404,1127,1306,95,100,0,0,0
cactusADM,485,452,1430,1130,1329,1298,10,0,0,2009,1131,1837,1402,1128,1303,95,100,0,0,0
cactusADM,485,453,1415,1130,1317,1300,10,0,0,2035,1131,1861,1390,1128,1295,95,100,0,0,0
cactusADM,485,454,1409,1130,1310,1302,10,0,0,2009,1131,1836,1401,1127,1302,95,100,0,0,0
cactusADM,485,455,1408,1131,1308,1304,10,0,0,1999,1131,1832,1400,1127,1303,95,100,0,0,0
cactusADM,485,456,1404,1130,1307,1307,10,0,0,2002,1131,1833,1381,1127,1286,95,100,0,0,0
cactusADM,485,457,1403,1131,1304,1309,10,0,0,1997,1131,1831,1390,1128,1296,95,100,0,0,0
cactusADM,485,458,1427,1131,1325,1311,10,0,0,2002,1131,1831,1401,1127,1304,95,100,0,0,0
cactusADM,485,459,1409,1131,1309,1313,11,0,0,2005,1131,1835,1406,1128,1308,95,100,0,0,0
cactusADM,485,460,1406,1130,1308,1315,11,0,0,2006,1131,1834,1405,1128,1306,95,100,0,0,0
cactusADM,485,461,1408,1131,1309,1318,11,0,0,2008,1132,1835,1403,1129,1306,95,100,0,0,0
cactusADM,485,462,1412,1130,1314,1320,11,0,0,2026,1132,1851,1400,1128,1302,95,100,0,0,0
cactusADM,485,463,1411,1131,1311,1322,11,0,0,2011,1132,1839,1403,1129,1303,95,100,0,0,0
cactusADM,485,464,1427,1131,1326,1324,11,0,0,2004,1132,1832,1405,1129,1306,95,100,0,0,0
cactusADM,485,465,1406,1131,1307,1327,11,0,0,2006,1132,1835,1405,1129,1304,95,100,0,0,0
cactusADM,485,466,1411,1132,1311,1329,11,0,0,1998,1132,1827,1402,1128,1304,95,100,0,0,0
cactusADM,485,467,1410,1132,1309,1331,11,0,0,2002,1132,1831,1405,1129,1306,95,100,0,0,0
cactusADM,485,468,1409,1132,1308,1333,11,0,0,2006,1132,1835,1401,1128,1303,95,100,0,0,0
cactusADM,485,469,1410,1130,1311,1335,11,0,0,2004,1132,1835,1406,1128,1306,95,100,0,0,0
cactusADM,485,470,1423,1130,1322,1338,11,0,0,2005,1132,1833,1408,1128,1309,95,100,0,0,0
cactusADM,485,471,1412,1131,1312,1340,11,0,0,2021,1132,1851,1404,1128,1305,95,100,0,0,0
cactusADM,485,472,1409,1131,1309,1342,11,0,0,2003,1132,1832,1405,1128,1307,95,100,0,0,0
cactusADM,485,473,1409,1131,1310,1344,11,0,0,2004,1132,1831,1406,1128,1306,95,100,0,0,0
cactusADM,485,474,1412,1131,1311,1347,11,0,0,2023,1132,1849,1401,1128,1303,95,100,0,0,0
cactusADM,485,475,1409,1131,1310,1349,11,0,0,2008,1132,1835,1405,1128,1306,95,100,0,0,0
cactusADM,485,476,1426,1131,1323,1351,11,0,0,2009,1132,1836,1406,1128,1307,95,100,0,0,0
cactusADM,485,477,1413,1131,1313,1353,11,0,0,2008,1131,1836,1395,1128,1297,95,100,0,0,0
cactusADM,485,478,1411,1131,1310,1355,11,0,0,2004,1132,1832,1405,1128,1306,95,100,0,0,0
cactusADM,485,479,1416,1131,1315,1358,11,0,0,1999,1132,1829,1403,1128,1306,95,100,0,0,0
cactusADM,485,480,1406,1130,1309,1360,11,0,0,2019,1132,1849,1402,1128,1304,95,100,0,0,0
cactusADM,485,481,1410,1131,1310,1362,11,0,0,2008,1131,1835,1397,1127,1299,95,100,0,0,0
cactusADM,485,482,1426,1130,1325,1364,11,0,0,2001,1131,1830,1399,1127,1302,95,100,0,0,0
cactusADM,485,483,1410,1130,1311,1366,11,0,0,2000,1132,1832,1378,1127,1282,95,100,0,0,0
cactusADM,485,484,1408,1131,1308,1369,11,0,0,2006,1132,1839,1405,1127,1305,95,100,0,0,0
Processed 485 lines from power meter
There were 0 errors in reading from the meter
