RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
bzip2,422,237,1753,1125,1599,549,4,0,0,1898,1126,1725,1732,1124,1582,97,100,0,0,0
bzip2,422,238,1666,1124,1526,552,4,0,0,1949,1125,1770,1638,1124,1501,97,100,0,0,0
bzip2,422,239,1651,1125,1512,554,4,0,0,2025,1125,1839,1613,1124,1479,97,100,0,0,0
bzip2,422,240,1792,1125,1632,556,4,0,0,1886,1125,1721,1644,1124,1506,98,100,0,0,0
bzip2,422,241,1659,1125,1519,559,4,0,0,1976,1125,1794,1641,1124,1504,97,100,0,0,0
bzip2,422,242,1758,1125,1603,561,4,0,0,1894,1125,1725,1645,1124,1508,98,100,0,0,0
bzip2,422,243,1670,1125,1528,563,5,0,0,1961,1125,1782,1653,1124,1514,97,100,0,0,0
bzip2,422,244,1666,1125,1525,566,5,0,0,1848,1125,1686,1629,1124,1494,97,100,0,0,0
bzip2,422,245,1652,1124,1514,568,5,0,0,1916,1125,1746,1641,1124,1505,97,100,0,0,0
bzip2,422,246,1755,1124,1602,570,5,0,0,2002,1125,1820,1650,1124,1512,97,100,0,0,0
bzip2,422,247,1650,1124,1512,573,5,0,0,1895,1125,1724,1646,1124,1508,97,100,0,0,0
bzip2,422,248,1650,1124,1510,575,5,0,0,2036,1125,1849,1625,1123,1489,97,100,0,0,0
bzip2,422,249,1760,1125,1605,578,5,0,0,1974,1125,1797,1644,1123,1506,97,100,0,0,0
bzip2,422,250,1647,1124,1509,580,5,0,0,1954,1125,1776,1620,1123,1485,97,100,0,0,0
bzip2,422,251,1733,1125,1583,582,5,0,0,2005,1125,1822,1636,1123,1500,97,100,0,0,0
bzip2,422,252,1646,1124,1509,585,5,0,0,1958,1125,1781,1639,1123,1502,97,100,0,0,0
bzip2,422,253,1666,1124,1525,587,5,0,0,1956,1125,1778,1636,1123,1501,97,100,0,0,0
bzip2,422,254,1685,1124,1544,589,5,0,0,1897,1125,1729,1665,1124,1524,97,100,0,0,0
bzip2,422,255,1686,1125,1543,592,5,0,0,2018,1125,1835,1655,1123,1517,97,100,0,0,0
bzip2,422,256,1680,1124,1538,594,5,0,0,2058,1125,1868,1671,1124,1529,97,100,0,0,0
bzip2,422,257,1782,1125,1625,597,5,0,0,2046,1125,1858,1674,1124,1532,97,100,0,0,0
bzip2,422,258,1679,1124,1535,599,5,0,0,1950,1125,1774,1679,1124,1535,97,100,0,0,0
bzip2,422,259,1689,1124,1546,601,5,0,0,1920,1125,1749,1664,1123,1523,97,100,0,0,0
bzip2,422,260,1764,1125,1609,604,5,0,0,1846,1125,1687,1679,1123,1536,97,100,0,0,0
bzip2,422,261,1778,1124,1622,606,5,0,0,1918,1125,1746,1708,1123,1560,98,100,0,0,0
bzip2,422,262,1688,1124,1544,609,5,0,0,1920,1125,1747,1676,1124,1534,97,100,0,0,0
bzip2,422,263,2040,1124,1854,611,5,0,0,2040,1124,1854,1645,1123,1508,98,100,0,0,0
bzip2,422,264,1843,1124,1679,613,5,0,0,1925,1124,1752,1642,1123,1505,98,100,0,0,0
bzip2,422,265,1755,1124,1602,616,5,0,0,1928,1124,1754,1733,1123,1583,97,100,0,0,0
bzip2,422,266,1751,1123,1601,618,5,0,0,1972,1124,1794,1712,1122,1566,97,100,0,0,0
bzip2,422,267,1762,1124,1610,621,5,0,0,1999,1124,1817,1676,1122,1535,97,100,0,0,0
bzip2,422,268,1753,1124,1601,623,5,0,0,2002,1124,1821,1739,1122,1588,97,100,0,0,0
bzip2,422,269,1689,1124,1545,626,5,0,0,1985,1124,1806,1675,1123,1533,97,100,0,0,0
bzip2,422,270,1826,1124,1664,628,5,0,0,2065,1124,1875,1647,1123,1510,98,100,0,0,0
bzip2,422,271,1748,1124,1596,630,5,0,0,1986,1124,1805,1661,1123,1521,97,100,0,0,0
bzip2,422,272,1683,1124,1540,633,5,0,0,1972,1124,1794,1683,1123,1540,97,100,0,0,0
bzip2,422,273,1832,1123,1671,635,5,0,0,2048,1125,1860,1682,1123,1539,98,100,0,0,0
bzip2,422,274,1691,1125,1546,638,5,0,0,1970,1125,1790,1675,1123,1532,97,100,0,0,0
bzip2,422,275,1779,1125,1622,640,5,0,0,2060,1125,1869,1683,1124,1539,97,100,0,0,0
bzip2,422,276,1757,1124,1603,642,5,0,0,1984,1125,1804,1739,1124,1587,98,100,0,0,0
bzip2,422,277,1762,1124,1607,645,5,0,0,1906,1125,1735,1748,1123,1595,98,100,0,0,0
bzip2,422,278,1823,1124,1661,647,5,0,0,1955,1125,1778,1742,1123,1590,98,100,0,0,0
bzip2,422,279,1668,1124,1527,650,5,0,0,1998,1125,1815,1653,1123,1514,97,100,0,0,0
bzip2,422,280,1800,1125,1641,652,5,0,0,1915,1125,1745,1653,1123,1513,98,100,0,0,0
bzip2,422,281,1701,1124,1556,655,5,0,0,1929,1124,1756,1610,1123,1477,97,100,0,0,0
bzip2,422,282,1663,1124,1524,657,5,0,0,2033,1124,1848,1635,1123,1500,97,100,0,0,0
bzip2,422,283,1767,1123,1614,659,5,0,0,2041,1124,1854,1636,1123,1500,97,100,0,0,0
bzip2,422,284,1775,1124,1621,662,5,0,0,1915,1124,1744,1739,1122,1589,97,100,0,0,0
bzip2,422,285,1766,1124,1612,664,5,0,0,1889,1124,1722,1745,1123,1594,97,100,0,0,0
bzip2,422,286,1731,1124,1581,667,5,0,0,1892,1124,1724,1566,1122,1442,97,100,0,0,0
bzip2,422,287,1813,1124,1654,669,5,0,0,2013,1124,1830,1596,1123,1467,98,100,0,0,0
bzip2,422,288,1640,1123,1504,671,5,0,0,1888,1124,1721,1640,1122,1504,97,100,0,0,0
bzip2,422,289,1667,1123,1528,674,5,0,0,2042,1124,1857,1642,1122,1507,97,100,0,0,0
bzip2,422,290,1656,1123,1518,676,5,0,0,2029,1124,1845,1643,1122,1507,97,100,0,0,0
bzip2,422,291,1879,1123,1714,678,5,0,0,2062,1124,1877,1643,1122,1508,98,100,0,0,0
bzip2,422,292,1648,1123,1511,681,5,0,0,1835,1124,1674,1628,1122,1495,97,100,0,0,0
bzip2,422,293,1754,1124,1601,683,5,0,0,1902,1124,1733,1641,1123,1505,97,100,0,0,0
bzip2,422,294,1673,1123,1532,686,5,0,0,1959,1124,1783,1650,1123,1512,97,100,0,0,0
bzip2,422,295,1662,1123,1523,688,6,0,0,1844,1124,1682,1629,1122,1496,97,100,0,0,0
bzip2,422,296,1805,1124,1646,690,6,0,0,2055,1124,1867,1735,1123,1585,98,100,0,0,0
bzip2,422,297,1824,1124,1664,693,6,0,0,1929,1124,1757,1735,1122,1586,98,100,0,0,0
bzip2,422,298,1742,1124,1592,695,6,0,0,2008,1124,1826,1634,1123,1499,97,100,0,0,0
bzip2,422,299,1815,1124,1654,698,6,0,0,1874,1124,1708,1561,1123,1436,98,100,0,0,0
bzip2,422,300,1547,1123,1425,700,6,0,0,1803,1124,1647,1493,1121,1381,97,100,0,0,0
bzip2,422,301,1553,1123,1431,702,6,0,0,1885,1124,1716,1440,1121,1336,97,100,0,0,0
bzip2,422,302,1863,1123,1699,704,6,0,0,1863,1124,1699,1483,1121,1372,98,100,0,0,0
bzip2,422,303,1529,1122,1411,706,6,0,0,1794,1124,1639,1480,1121,1370,97,100,0,0,0
bzip2,422,304,1492,1123,1379,708,6,0,0,1816,1124,1656,1492,1121,1379,96,100,0,0,0
bzip2,422,305,1549,1123,1427,711,6,0,0,1853,1124,1687,1482,1121,1372,97,100,0,0,0
bzip2,422,306,1553,1124,1430,713,6,0,0,1816,1124,1658,1522,1121,1405,97,100,0,0,0
bzip2,422,307,1545,1123,1423,715,6,0,0,1744,1124,1593,1513,1121,1396,97,100,0,0,0
bzip2,422,308,1547,1123,1425,717,6,0,0,1737,1124,1590,1424,1121,1322,97,100,0,0,0
bzip2,422,309,1511,1124,1395,719,6,0,0,1745,1124,1598,1477,1121,1367,96,100,0,0,0
bzip2,422,310,1552,1123,1430,721,6,0,0,1864,1124,1698,1499,1122,1386,97,100,0,0,0
bzip2,422,311,1562,1123,1439,723,6,0,0,1848,1124,1687,1423,1122,1323,97,100,0,0,0
bzip2,422,312,1496,1123,1383,726,6,0,0,1740,1124,1591,1477,1122,1366,96,100,0,0,0
bzip2,422,313,1546,1123,1425,728,6,0,0,1832,1124,1674,1482,1121,1371,97,100,0,0,0
bzip2,422,314,1543,1123,1422,730,6,0,0,1821,1124,1660,1444,1121,1340,97,100,0,0,0
bzip2,422,315,1526,1122,1411,732,6,0,0,1898,1124,1729,1466,1121,1359,96,100,0,0,0
bzip2,422,316,1486,1122,1377,734,6,0,0,1868,1123,1703,1342,1121,1258,96,100,0,0,0
bzip2,422,317,1539,1123,1419,736,6,0,0,1858,1124,1694,1484,1121,1374,97,100,0,0,0
bzip2,422,318,1547,1123,1424,738,6,0,0,1771,1124,1619,1501,1121,1388,97,100,0,0,0
bzip2,422,319,1542,1122,1423,741,6,0,0,1789,1124,1636,1493,1121,1382,97,100,0,0,0
bzip2,422,320,1541,1123,1420,743,6,0,0,1730,1124,1582,1496,1122,1383,97,100,0,0,0
bzip2,422,321,1570,1123,1447,745,6,0,0,1777,1124,1624,1466,1121,1360,97,100,0,0,0
bzip2,422,322,1574,1122,1449,747,6,0,0,1732,1124,1587,1523,1121,1408,97,100,0,0,0
bzip2,422,323,1486,1122,1375,749,6,0,0,1816,1123,1659,1486,1121,1375,96,100,0,0,0
bzip2,422,324,1553,1123,1431,751,6,0,0,1808,1123,1653,1482,1120,1373,97,100,0,0,0
bzip2,422,325,1487,1121,1377,753,6,0,0,1893,1124,1724,1464,1121,1356,96,100,0,0,0
bzip2,422,326,1545,1121,1425,756,6,0,0,1791,1123,1639,1480,1121,1372,97,100,0,0,0
bzip2,422,327,1540,1123,1420,758,6,0,0,1733,1124,1585,1480,1121,1371,97,100,0,0,0
bzip2,422,328,1490,1123,1377,760,6,0,0,1821,1123,1664,1472,1121,1363,96,100,0,0,0
bzip2,422,329,1518,1122,1403,762,6,0,0,1852,1124,1690,1462,1121,1360,96,100,0,0,0
bzip2,422,330,1568,1123,1443,764,6,0,0,1697,1124,1555,1463,1121,1356,97,100,0,0,0
bzip2,422,331,1548,1123,1427,766,6,0,0,1733,1124,1585,1508,1121,1393,97,100,0,0,0
bzip2,422,332,1492,1123,1381,768,6,0,0,1753,1124,1602,1482,1121,1371,96,100,0,0,0
bzip2,422,333,1555,1122,1433,770,6,0,0,1839,1124,1677,1479,1121,1369,97,100,0,0,0
bzip2,422,334,1548,1123,1426,773,6,0,0,1916,1124,1746,1469,1121,1361,97,100,0,0,0
bzip2,422,335,1545,1123,1425,775,6,0,0,1774,1124,1623,1509,1121,1394,97,100,0,0,0
bzip2,422,336,1485,1122,1375,777,6,0,0,1798,1124,1641,1478,1121,1369,96,100,0,0,0
bzip2,422,337,1486,1122,1374,779,6,0,0,1894,1123,1726,1478,1121,1368,96,100,0,0,0
bzip2,422,338,1693,1123,1554,781,6,0,0,1782,1123,1632,1489,1121,1376,97,100,0,0,0
bzip2,422,339,1505,1121,1392,783,6,0,0,1566,1123,1442,1466,1121,1359,96,100,0,0,0
bzip2,422,340,1561,1123,1438,785,6,0,0,1755,1124,1604,1468,1121,1359,97,100,0,0,0
bzip2,422,341,1514,1122,1398,788,6,0,0,1822,1124,1661,1470,1122,1362,96,100,0,0,0
bzip2,422,342,1501,1121,1389,790,6,0,0,1816,1124,1657,1183,1121,1130,96,100,0,0,0
bzip2,422,343,1532,1121,1414,792,6,0,0,1679,1123,1539,1416,1121,1316,97,100,0,0,0
bzip2,422,344,1547,1123,1426,794,6,0,0,1850,1123,1690,1480,1121,1370,97,100,0,0,0
bzip2,422,345,1493,1123,1380,796,6,0,0,1851,1124,1687,1486,1121,1374,96,100,0,0,0
bzip2,422,346,1544,1122,1423,798,6,0,0,1859,1124,1694,1457,1121,1351,97,100,0,0,0
bzip2,422,347,1506,1123,1392,800,6,0,0,1778,1123,1624,1440,1121,1340,96,100,0,0,0
bzip2,422,348,1486,1122,1375,802,6,0,0,1752,1124,1603,1482,1121,1373,96,100,0,0,0
bzip2,422,349,1549,1123,1429,804,6,0,0,1786,1124,1633,1458,1121,1352,97,100,0,0,0
bzip2,422,350,1489,1123,1377,807,6,0,0,1822,1124,1663,1469,1121,1360,96,100,0,0,0
bzip2,422,351,1491,1121,1381,809,6,0,0,1798,1124,1644,1468,1121,1360,96,100,0,0,0
bzip2,422,352,1537,1123,1417,811,6,0,0,1711,1124,1570,1454,1121,1347,97,100,0,0,0
bzip2,422,353,1573,1123,1449,813,7,0,0,1763,1124,1610,1466,1121,1358,97,100,0,0,0
bzip2,422,354,1532,1121,1414,815,7,0,0,1852,1124,1689,1470,1121,1361,97,100,0,0,0
bzip2,422,355,1551,1122,1430,817,7,0,0,1838,1124,1679,1510,1121,1395,97,100,0,0,0
bzip2,422,356,1487,1123,1376,819,7,0,0,1794,1123,1641,1473,1121,1366,96,100,0,0,0
bzip2,422,357,1483,1121,1374,821,7,0,0,1846,1123,1684,1462,1120,1354,96,100,0,0,0
bzip2,422,358,1561,1123,1437,824,7,0,0,1793,1123,1638,1485,1121,1374,97,100,0,0,0
bzip2,422,359,1553,1124,1430,826,7,0,0,1697,1124,1556,1496,1121,1382,97,100,0,0,0
bzip2,422,360,1545,1121,1425,828,7,0,0,1673,1124,1535,1443,1121,1340,97,100,0,0,0
bzip2,422,361,1514,1121,1400,830,7,0,0,1738,1123,1592,1431,1121,1328,97,100,0,0,0
bzip2,422,362,1518,1123,1401,832,7,0,0,1722,1123,1578,1499,1121,1385,97,100,0,0,0
bzip2,422,363,1488,1123,1376,834,7,0,0,1861,1124,1697,1476,1121,1367,96,100,0,0,0
bzip2,422,364,1516,1123,1400,836,7,0,0,1724,1124,1580,1471,1121,1363,96,100,0,0,0
bzip2,422,365,1487,1122,1376,839,7,0,0,1800,1124,1644,1404,1121,1308,96,100,0,0,0
bzip2,422,366,1487,1123,1375,841,7,0,0,1845,1123,1684,1465,1121,1358,96,100,0,0,0
bzip2,422,367,1553,1121,1432,843,7,0,0,1844,1124,1681,1470,1121,1363,97,100,0,0,0
bzip2,422,368,1490,1123,1378,845,7,0,0,1701,1124,1560,1480,1121,1370,96,100,0,0,0
bzip2,422,369,1486,1121,1376,847,7,0,0,1736,1123,1592,1480,1120,1370,96,100,0,0,0
bzip2,422,370,1489,1122,1378,849,7,0,0,1806,1123,1651,1478,1120,1368,96,100,0,0,0
bzip2,422,371,1534,1121,1416,851,7,0,0,1874,1123,1711,1479,1120,1371,97,100,0,0,0
bzip2,422,372,1544,1121,1425,853,7,0,0,1784,1123,1632,1495,1120,1384,97,100,0,0,0
bzip2,422,373,1495,1121,1384,855,7,0,0,1819,1123,1661,1482,1120,1372,96,100,0,0,0
bzip2,422,374,1498,1121,1386,858,7,0,0,1856,1123,1697,1482,1120,1373,96,100,0,0,0
bzip2,422,375,1731,1121,1588,860,7,0,0,1749,1123,1603,1237,1120,1173,97,100,0,0,0
bzip2,422,376,1492,1122,1381,862,7,0,0,1873,1123,1710,1460,1120,1354,96,100,0,0,0
bzip2,422,377,1540,1121,1421,864,7,0,0,1726,1124,1581,1462,1120,1356,97,100,0,0,0
bzip2,422,378,1539,1121,1422,866,7,0,0,1688,1123,1550,1504,1120,1390,97,100,0,0,0
bzip2,422,379,1821,1121,1665,868,7,0,0,1821,1122,1665,1501,1120,1390,98,100,0,0,0
bzip2,422,380,1503,1120,1392,870,7,0,0,1768,1122,1619,1473,1120,1365,96,100,0,0,0
bzip2,422,381,1551,1122,1430,872,7,0,0,1843,1123,1684,1482,1120,1374,97,100,0,0,0
bzip2,422,382,1542,1121,1424,875,7,0,0,1721,1123,1578,1505,1120,1392,97,100,0,0,0
bzip2,422,383,1547,1122,1427,877,7,0,0,1775,1123,1625,1499,1121,1386,97,100,0,0,0
bzip2,422,384,1537,1120,1420,879,7,0,0,1774,1123,1623,1492,1120,1381,97,100,0,0,0
bzip2,422,385,1539,1122,1420,881,7,0,0,1712,1123,1569,1503,1120,1391,97,100,0,0,0
bzip2,422,386,1535,1121,1417,883,7,0,0,1852,1123,1691,1462,1120,1355,97,100,0,0,0
bzip2,422,387,1522,1123,1405,885,7,0,0,1718,1123,1574,1495,1120,1384,96,100,0,0,0
bzip2,422,388,1540,1121,1422,887,7,0,0,1770,1123,1619,1493,1121,1382,97,100,0,0,0
bzip2,422,389,1547,1123,1425,890,7,0,0,1796,1124,1639,1501,1120,1391,97,100,0,0,0
bzip2,422,390,1494,1121,1383,892,7,0,0,1701,1124,1560,1462,1121,1355,96,100,0,0,0
bzip2,422,391,1545,1123,1423,894,7,0,0,1852,1123,1692,1481,1121,1372,97,100,0,0,0
bzip2,422,392,1390,1122,1295,896,7,0,0,1816,1124,1659,1381,1121,1287,96,100,0,0,0
bzip2,422,393,1556,1123,1433,898,7,0,0,1773,1123,1623,1377,1121,1283,97,100,0,0,0
bzip2,422,394,1563,1123,1440,900,7,0,0,1762,1123,1613,1447,1120,1344,97,100,0,0,0
bzip2,422,395,1538,1121,1420,902,7,0,0,1712,1123,1568,1473,1120,1366,97,100,0,0,0
bzip2,422,396,1511,1121,1398,904,7,0,0,1819,1124,1659,1482,1121,1371,96,100,0,0,0
bzip2,422,397,1510,1121,1395,907,7,0,0,1714,1123,1569,1494,1121,1381,97,100,0,0,0
bzip2,422,398,1567,1123,1443,909,7,0,0,1762,1124,1613,1462,1121,1356,97,100,0,0,0
bzip2,422,399,1483,1121,1373,911,7,0,0,1777,1124,1622,1449,1121,1344,96,100,0,0,0
bzip2,422,400,1532,1122,1414,913,7,0,0,1718,1124,1575,1430,1121,1330,97,100,0,0,0
bzip2,422,401,1594,1123,1465,915,7,0,0,1770,1124,1617,1470,1121,1363,97,100,0,0,0
bzip2,422,402,1495,1123,1382,917,7,0,0,1761,1124,1610,1465,1121,1357,96,100,0,0,0
bzip2,422,403,1500,1123,1387,919,7,0,0,1818,1124,1663,1445,1121,1342,96,100,0,0,0
bzip2,422,404,1511,1121,1397,922,7,0,0,1866,1123,1703,1481,1121,1370,96,100,0,0,0
bzip2,422,405,1549,1123,1427,924,7,0,0,1854,1124,1690,1494,1121,1383,97,100,0,0,0
bzip2,422,406,1539,1123,1420,926,7,0,0,1848,1124,1686,1432,1121,1328,96,100,0,0,0
bzip2,422,407,1539,1121,1420,928,7,0,0,1755,1123,1606,1468,1121,1362,97,100,0,0,0
bzip2,422,408,1523,1123,1407,930,7,0,0,1777,1124,1623,1504,1121,1392,96,100,0,0,0
bzip2,422,409,1536,1122,1417,932,7,0,0,1599,1123,1470,1505,1121,1391,97,100,0,0,0
bzip2,422,410,1539,1123,1419,934,7,0,0,1767,1124,1616,1428,1121,1325,97,100,0,0,0
bzip2,422,411,1535,1121,1417,937,7,0,0,1807,1124,1652,1524,1121,1407,97,100,0,0,0
bzip2,422,412,1500,1122,1388,939,8,0,0,1791,1124,1637,1463,1121,1357,96,100,0,0,0
bzip2,422,413,1547,1123,1425,941,8,0,0,1754,1124,1605,1478,1121,1369,97,100,0,0,0
bzip2,422,414,1534,1122,1416,943,8,0,0,1882,1124,1714,1475,1121,1368,97,100,0,0,0
bzip2,422,415,1542,1122,1423,945,8,0,0,1698,1123,1556,1492,1120,1381,97,100,0,0,0
bzip2,422,416,1497,1121,1385,947,8,0,0,1794,1124,1638,1480,1121,1372,96,100,0,0,0
bzip2,422,417,1380,1124,1285,949,8,0,0,1815,1125,1658,1199,1121,1137,96,100,0,0,0
bzip2,422,418,1728,1123,1582,951,8,0,0,1728,1124,1582,1372,1121,1280,97,100,0,0,0
bzip2,422,419,1524,1124,1406,953,8,0,0,1727,1124,1580,1486,1122,1374,96,100,0,0,0
bzip2,422,420,1543,1123,1422,956,8,0,0,1546,1124,1424,1500,1122,1387,97,100,0,0,0
bzip2,422,421,1533,1121,1417,958,8,0,0,1829,1124,1668,1506,1121,1393,97,100,0,0,0
Processed 422 lines from power meter
There were 1 errors in reading from the meter
