Processed 0 lines from power meter
There were 0 errors in reading from the meter
RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
tas2hmmer,484,215,1887,1146,1518,1141,9,136410,10912,1887,1147,1549,1885,1144,1512,98,100,0,600,1918
tas2hmmer,484,216,1882,1146,1518,1146,9,136413,10913,1887,1146,1540,1880,1144,1503,98,100,0,600,1913
tas2hmmer,484,217,1883,1145,1518,1152,9,136412,10913,1887,1146,1551,1882,1144,1505,98,100,0,601,1904
tas2hmmer,484,218,1881,1145,1506,1157,9,136404,10912,1887,1147,1546,1881,1143,1503,99,100,0,601,1898
tas2hmmer,484,219,1880,1145,1519,1162,9,136401,10912,1881,1146,1538,1877,1144,1503,98,100,0,600,1913
tas2hmmer,484,220,1883,1146,1518,1167,9,136399,10911,1883,1147,1542,1879,1144,1501,98,100,0,600,1910
tas2hmmer,484,221,1885,1146,1526,1172,9,136399,10911,1885,1147,1538,1883,1143,1510,98,100,0,600,1915
tas2hmmer,484,222,1882,1146,1507,1178,9,136397,10911,1886,1147,1537,1882,1144,1503,99,100,0,600,1898
tas2hmmer,484,223,1879,1145,1510,1183,9,136394,10911,1883,1147,1534,1879,1144,1504,98,100,0,601,1904
tas2hmmer,484,224,1885,1146,1517,1188,9,136400,10912,1885,1146,1547,1879,1143,1505,98,100,0,600,1913
tas2hmmer,484,225,1886,1144,1519,1194,9,136398,10911,1886,1146,1554,1880,1143,1504,98,100,0,600,1924
tas2hmmer,484,226,1883,1146,1517,1199,9,136390,10911,1886,1146,1537,1881,1143,1502,98,100,0,600,1913
tas2hmmer,484,227,1886,1144,1523,1204,9,136395,10911,1886,1147,1551,1883,1144,1508,98,100,0,601,1910
tas2hmmer,484,228,1878,1145,1514,1209,9,136392,10911,1886,1146,1539,1878,1143,1504,98,100,0,601,1898
tas2hmmer,484,229,1885,1145,1517,1214,9,136385,10910,1885,1146,1544,1877,1144,1507,98,100,0,601,1915
tas2hmmer,484,230,1885,1144,1522,1220,9,136385,10910,1886,1146,1542,1883,1142,1502,98,100,0,600,1915
tas2hmmer,484,231,1884,1143,1523,1225,9,136389,10911,1885,1146,1546,1882,1143,1505,98,100,0,600,1915
tas2hmmer,484,232,1883,1144,1510,1230,9,136382,10910,1888,1145,1602,1883,1142,1503,99,100,0,600,1901
tas2hmmer,484,233,1888,1145,1511,1236,9,136382,10910,1888,1147,1557,1881,1143,1506,98,100,0,600,1910
tas2hmmer,484,234,1878,1144,1507,1241,9,136379,10910,1888,1145,1524,1878,1143,1505,99,100,0,599,1893
tas2hmmer,484,235,1880,1144,1517,1246,9,136377,10910,1880,1145,1542,1877,1143,1506,98,100,0,600,1910
tas2hmmer,484,236,1880,1143,1521,1251,10,136375,10910,1881,1145,1526,1880,1143,1511,98,100,0,600,1910
tas2hmmer,484,237,1881,1143,1518,1257,10,136373,10909,1881,1145,1537,1880,1143,1512,98,100,0,600,1910
tas2hmmer,484,238,1878,1143,1519,1262,10,136369,10909,1881,1144,1523,1875,1142,1504,98,100,0,601,1910
tas2hmmer,484,239,1879,1143,1523,1267,10,136372,10909,1879,1145,1532,1878,1142,1511,98,100,0,601,1907
tas2hmmer,484,240,1880,1143,1529,1272,10,136364,10909,1880,1145,1529,1879,1141,1513,98,100,0,601,1910
tas2hmmer,484,241,1876,1143,1508,1277,10,136361,10908,1881,1145,1529,1876,1143,1506,98,100,0,601,1895
tas2hmmer,484,242,1879,1143,1519,1283,10,136359,10908,1879,1144,1524,1875,1142,1507,98,100,0,601,1910
tas2hmmer,484,243,1880,1144,1519,1288,10,136357,10908,1880,1144,1522,1879,1142,1513,98,100,0,601,1910
tas2hmmer,484,244,1881,1143,1519,1293,10,136355,10908,1881,1144,1522,1880,1142,1513,98,100,0,601,1910
tas2hmmer,484,245,1877,1144,1518,1298,10,136351,10908,1881,1144,1522,1875,1142,1507,98,100,0,601,1907
tas2hmmer,484,246,1879,1145,1517,1304,10,136349,10907,1879,1145,1521,1877,1143,1510,98,100,0,601,1907
tas2hmmer,484,247,1877,1145,1517,1309,10,136346,10907,1879,1145,1520,1874,1143,1505,98,100,0,601,1907
tas2hmmer,484,248,1875,1144,1508,1314,10,136342,10907,1878,1145,1519,1875,1143,1505,98,100,0,600,1895
tas2hmmer,484,249,1878,1145,1517,1319,10,136340,10907,1878,1146,1520,1874,1143,1505,98,100,0,600,1910
tas2hmmer,484,250,1880,1144,1517,1325,10,136338,10907,1880,1146,1520,1878,1144,1511,98,100,0,600,1910
tas2hmmer,484,251,1877,1145,1516,1330,10,136335,10906,1880,1146,1519,1874,1143,1502,98,100,0,600,1907
tas2hmmer,484,252,1879,1142,1520,1335,10,136333,10906,1879,1145,1521,1877,1142,1511,98,100,0,600,1910
tas2hmmer,484,253,1880,1143,1519,1340,10,136331,10906,1880,1144,1521,1879,1142,1510,98,100,0,600,1907
tas2hmmer,484,254,1880,1145,1515,1346,10,136328,10906,1880,1146,1521,1879,1143,1510,98,100,0,600,1910
tas2hmmer,484,255,1876,1145,1514,1351,10,136325,10906,1880,1146,1518,1874,1144,1503,98,100,0,600,1907
tas2hmmer,484,256,1875,1144,1505,1356,10,136321,10905,1878,1146,1519,1875,1143,1504,98,100,0,600,1895
tas2hmmer,484,257,1874,1145,1505,1361,10,136323,10905,1876,1146,1520,1873,1143,1504,98,100,0,600,1895
tas2hmmer,484,258,1873,1145,1504,1367,10,136315,10905,1876,1146,1518,1873,1144,1503,98,100,0,600,1893
tas2hmmer,484,259,1873,1145,1508,1372,10,136310,10904,1873,1146,1519,1870,1144,1504,98,100,0,600,1898
tas2hmmer,484,260,1874,1145,1516,1377,11,136307,10904,1874,1146,1518,1870,1144,1504,98,100,0,600,1910
tas2hmmer,484,261,1879,1145,1517,1382,11,136305,10904,1879,1146,1520,1874,1143,1509,98,100,0,600,1907
tas2hmmer,484,262,1880,1144,1517,1387,11,136309,10904,1881,1146,1532,1879,1143,1511,98,100,0,600,1910
tas2hmmer,484,263,1881,1143,1519,1392,11,136302,10904,1881,1145,1530,1880,1142,1511,98,100,0,600,1910
tas2hmmer,484,264,1881,1143,1519,1398,11,136301,10904,1882,1145,1522,1881,1142,1515,98,100,0,600,1910
tas2hmmer,484,265,1882,1144,1519,1403,11,136299,10903,1882,1145,1534,1881,1142,1513,98,100,0,600,1913
tas2hmmer,484,266,1878,1144,1518,1408,11,136297,10903,1882,1145,1520,1876,1143,1503,98,100,0,600,1910
tas2hmmer,484,267,1880,1145,1518,1414,11,136295,10903,1880,1145,1521,1878,1143,1511,98,100,0,600,1910
tas2hmmer,484,268,1877,1144,1508,1419,11,136292,10903,1881,1145,1521,1877,1142,1507,99,100,0,600,1895
tas2hmmer,484,269,1875,1143,1509,1424,11,136290,10903,1878,1144,1521,1875,1142,1507,98,100,0,600,1895
tas2hmmer,484,270,1879,1143,1521,1429,11,136288,10903,1879,1144,1524,1874,1142,1508,98,100,0,600,1913
tas2hmmer,484,271,1876,1144,1507,1435,11,136286,10902,1881,1144,1522,1876,1141,1506,98,100,0,600,1895
tas2hmmer,484,272,1876,1143,1519,1440,11,136282,10902,1876,1144,1522,1872,1142,1507,98,100,0,600,1910
tas2hmmer,484,273,1876,1144,1518,1445,11,136280,10902,1877,1144,1523,1873,1140,1508,98,100,0,600,1910
tas2hmmer,484,274,1877,1143,1520,1450,11,136277,10902,1877,1145,1523,1874,1142,1505,98,100,0,599,1910
tas2hmmer,484,275,1877,1142,1521,1455,11,136274,10901,1878,1144,1522,1874,1141,1507,98,100,0,600,1913
tas2hmmer,484,276,1877,1142,1510,1461,11,136272,10901,1880,1144,1522,1877,1142,1508,98,100,0,599,1898
tas2hmmer,484,277,1875,1143,1510,1466,11,136269,10901,1878,1144,1523,1875,1141,1508,98,100,0,600,1898
tas2hmmer,484,278,1876,1142,1513,1471,11,136267,10901,1878,1144,1528,1875,1141,1508,98,100,0,600,1901
tas2hmmer,484,279,1877,1143,1509,1476,11,136265,10901,1880,1144,1523,1876,1142,1509,98,100,0,600,1898
tas2hmmer,484,280,1877,1144,1509,1482,11,136263,10901,1880,1144,1524,1876,1142,1508,98,100,0,600,1898
tas2hmmer,484,281,1877,1144,1508,1487,11,136261,10900,1880,1145,1522,1876,1143,1508,98,100,0,600,1898
tas2hmmer,484,282,1882,1144,1522,1492,11,136265,10901,1882,1144,1525,1876,1142,1508,98,100,0,600,1913
tas2hmmer,484,283,1880,1144,1521,1497,11,136258,10900,1882,1144,1523,1877,1142,1508,98,100,0,600,1913
tas2hmmer,484,284,1873,1143,1508,1503,12,136254,10900,1881,1144,1521,1873,1142,1505,98,100,0,599,1895
tas2hmmer,484,285,1874,1142,1511,1508,12,136252,10900,1877,1144,1522,1873,1141,1507,98,100,0,600,1895
tas2hmmer,484,286,1875,1141,1523,1513,12,136249,10899,1875,1144,1524,1871,1140,1507,98,100,0,600,1910
tas2hmmer,484,287,1875,1141,1511,1518,12,136246,10899,1878,1143,1524,1875,1140,1508,98,100,0,600,1898
tas2hmmer,484,288,1875,1143,1509,1523,12,136244,10899,1878,1144,1524,1875,1141,1509,98,100,0,600,1895
tas2hmmer,484,289,1879,1142,1520,1529,12,136243,10899,1879,1143,1525,1874,1141,1509,98,100,0,600,1913
tas2hmmer,484,290,1878,1142,1523,1534,12,136241,10899,1880,1143,1524,1875,1141,1508,98,100,0,600,1913
tas2hmmer,484,291,1882,1143,1523,1539,12,136240,10899,1882,1143,1524,1878,1141,1515,98,100,0,600,1913
tas2hmmer,484,292,1879,1143,1521,1544,12,136238,10899,1882,1144,1533,1877,1141,1509,98,100,0,600,1910
tas2hmmer,484,293,1878,1143,1521,1550,12,136235,10898,1880,1144,1522,1875,1142,1508,98,100,0,601,1910
tas2hmmer,484,294,1875,1143,1508,1555,12,136233,10898,1879,1144,1533,1875,1142,1508,98,100,0,601,1895
tas2hmmer,484,295,1880,1142,1521,1560,12,136232,10898,1880,1144,1537,1874,1141,1507,98,100,0,601,1910
tas2hmmer,484,296,1881,1142,1521,1565,12,136235,10898,1881,1144,1530,1880,1142,1515,98,100,0,601,1910
tas2hmmer,484,297,1881,1143,1522,1570,12,136230,10898,1881,1143,1524,1880,1140,1514,98,100,0,601,1910
tas2hmmer,484,298,1877,1142,1510,1576,12,136228,10898,1881,1143,1567,1877,1140,1502,98,100,0,601,1898
tas2hmmer,484,299,1876,1143,1511,1581,12,136225,10898,1879,1143,1524,1876,1142,1509,98,100,0,601,1895
tas2hmmer,484,300,1880,1143,1521,1586,12,136224,10897,1880,1144,1538,1875,1142,1509,98,100,0,601,1910
tas2hmmer,484,301,1878,1143,1521,1591,12,136222,10897,1880,1144,1527,1875,1142,1504,98,100,0,601,1910
tas2hmmer,484,302,1881,1143,1520,1597,12,136221,10897,1881,1144,1529,1878,1141,1514,98,100,0,600,1910
tas2hmmer,484,303,1882,1143,1523,1602,12,136221,10897,1882,1144,1528,1881,1142,1515,98,100,0,600,1913
tas2hmmer,484,304,1879,1142,1522,1607,12,136218,10897,1882,1143,1524,1877,1141,1509,98,100,0,600,1910
tas2hmmer,484,305,1873,1144,1509,1613,12,136215,10897,1879,1144,1523,1873,1141,1508,98,100,0,600,1898
tas2hmmer,484,306,1876,1144,1520,1618,12,136213,10897,1876,1144,1522,1871,1142,1508,98,100,0,599,1910
tas2hmmer,484,307,1881,1143,1520,1623,12,136212,10897,1881,1144,1523,1876,1142,1514,98,100,0,600,1913
tas2hmmer,484,308,1879,1141,1523,1628,13,136215,10897,1881,1144,1525,1877,1141,1507,98,100,0,600,1913
tas2hmmer,484,309,1877,1143,1510,1633,13,136213,10897,1881,1143,1524,1877,1141,1509,98,100,0,600,1898
tas2hmmer,484,310,1881,1143,1522,1639,13,136208,10896,1881,1143,1525,1876,1140,1510,98,100,0,599,1913
tas2hmmer,484,311,1883,1142,1523,1644,13,136207,10896,1883,1143,1525,1881,1141,1516,98,100,0,600,1910
tas2hmmer,484,312,1875,1141,1512,1649,13,136204,10896,1883,1143,1523,1875,1140,1510,98,100,0,600,1898
tas2hmmer,484,313,1881,1141,1524,1654,13,136208,10896,1881,1143,1525,1874,1141,1510,98,100,0,599,1913
tas2hmmer,484,314,1877,1142,1510,1660,13,136202,10896,1882,1144,1525,1877,1141,1508,98,100,0,600,1898
tas2hmmer,484,315,1881,1143,1520,1665,13,136205,10896,1881,1144,1525,1876,1142,1509,98,100,0,599,1913
tas2hmmer,484,316,1883,1143,1521,1670,13,136201,10896,1883,1144,1524,1881,1142,1514,98,100,0,600,1910
tas2hmmer,484,317,1879,1144,1509,1675,13,136199,10895,1883,1145,1524,1879,1142,1507,98,100,0,600,1898
tas2hmmer,484,318,1882,1144,1521,1680,13,136199,10895,1882,1145,1522,1878,1143,1508,98,100,0,600,1913
tas2hmmer,484,319,1880,1144,1520,1686,13,136197,10895,1882,1144,1523,1877,1142,1508,98,100,0,600,1913
tas2hmmer,484,320,1883,1144,1520,1691,13,136197,10895,1883,1145,1522,1880,1143,1514,98,100,0,600,1913
tas2hmmer,484,321,1880,1143,1520,1696,13,136195,10895,1883,1144,1522,1877,1142,1508,98,100,0,600,1913
tas2hmmer,484,322,1879,1144,1520,1701,13,136193,10895,1880,1144,1533,1876,1142,1508,98,100,0,600,1913
tas2hmmer,484,323,1877,1145,1508,1707,13,136192,10895,1881,1145,1523,1877,1142,1506,98,100,0,600,1898
tas2hmmer,484,324,1881,1144,1519,1712,13,136195,10895,1881,1145,1521,1877,1143,1507,98,100,0,600,1910
tas2hmmer,484,325,1878,1144,1509,1717,13,136190,10895,1883,1145,1537,1878,1143,1507,98,100,0,599,1898
tas2hmmer,484,326,1881,1144,1519,1723,13,136189,10895,1881,1145,1530,1877,1142,1507,98,100,0,600,1910
tas2hmmer,484,327,1877,1145,1506,1728,13,136187,10895,1882,1145,1521,1877,1143,1506,99,100,0,600,1895
tas2hmmer,484,328,1877,1144,1519,1733,13,136185,10894,1877,1146,1520,1874,1143,1505,98,100,0,600,1913
tas2hmmer,484,329,1880,1145,1517,1738,13,136184,10894,1880,1146,1520,1877,1143,1512,98,100,0,600,1910
tas2hmmer,484,330,1881,1145,1517,1743,13,136183,10894,1881,1146,1519,1880,1144,1510,98,100,0,600,1910
tas2hmmer,484,331,1876,1144,1506,1749,13,136186,10894,1881,1145,1520,1876,1143,1506,98,100,0,600,1898
tas2hmmer,484,332,1874,1145,1506,1754,14,136179,10894,1878,1146,1522,1874,1143,1505,98,100,0,601,1898
tas2hmmer,484,333,1874,1145,1506,1759,14,136181,10894,1877,1146,1519,1874,1144,1505,98,100,0,600,1895
tas2hmmer,484,334,1878,1145,1518,1764,14,136180,10894,1878,1146,1520,1873,1144,1505,98,100,0,601,1913
tas2hmmer,484,335,1880,1145,1517,1770,14,136175,10894,1880,1145,1520,1878,1144,1511,98,100,0,601,1907
tas2hmmer,484,336,1877,1145,1519,1775,14,136173,10893,1880,1146,1520,1875,1143,1505,98,100,0,601,1910
tas2hmmer,484,337,1875,1145,1506,1780,14,136171,10893,1879,1146,1520,1875,1144,1504,99,100,0,601,1893
tas2hmmer,484,338,1879,1144,1519,1785,14,136171,10893,1879,1145,1523,1874,1142,1506,98,100,0,601,1913
tas2hmmer,484,339,1876,1144,1508,1791,14,136169,10893,1881,1145,1524,1876,1142,1507,99,100,0,601,1893
tas2hmmer,484,340,1875,1144,1508,1796,14,136167,10893,1878,1145,1522,1875,1143,1507,98,100,0,601,1898
tas2hmmer,484,341,1874,1144,1507,1801,14,136165,10893,1878,1145,1521,1874,1143,1506,98,100,0,601,1895
tas2hmmer,484,342,1874,1145,1507,1806,14,136167,10893,1877,1146,1522,1874,1143,1505,98,100,0,601,1893
tas2hmmer,484,343,1874,1145,1507,1811,14,136161,10892,1877,1146,1519,1874,1144,1505,98,100,0,600,1895
tas2hmmer,484,344,1880,1145,1517,1817,14,136164,10893,1880,1146,1525,1873,1145,1505,98,100,0,600,1910
tas2hmmer,484,345,1878,1146,1517,1822,14,136163,10893,1880,1147,1520,1875,1144,1504,98,100,0,600,1910
tas2hmmer,484,346,1872,1145,1507,1827,14,136160,10892,1879,1147,1518,1872,1144,1505,98,100,0,600,1895
tas2hmmer,484,347,1874,1146,1506,1832,14,136154,10892,1877,1146,1520,1872,1144,1505,98,100,0,601,1895
tas2hmmer,484,348,1879,1145,1518,1838,14,136153,10892,1879,1146,1522,1874,1144,1506,98,100,0,601,1913
tas2hmmer,484,349,1878,1146,1518,1843,14,136152,10892,1879,1146,1520,1875,1145,1505,98,100,0,601,1913
tas2hmmer,484,350,1880,1145,1518,1848,14,136151,10892,1881,1146,1526,1878,1143,1511,98,100,0,600,1910
tas2hmmer,484,351,1878,1146,1516,1853,14,136149,10891,1880,1146,1520,1875,1143,1505,98,100,0,600,1910
tas2hmmer,484,352,1880,1145,1518,1858,14,136149,10891,1880,1146,1537,1878,1144,1508,98,100,0,600,1910
tas2hmmer,484,353,1881,1145,1518,1864,14,136148,10891,1882,1146,1522,1880,1143,1512,98,100,0,600,1910
tas2hmmer,484,354,1877,1144,1509,1869,14,136147,10891,1882,1146,1520,1877,1143,1507,99,100,0,600,1895
tas2hmmer,484,355,1881,1144,1521,1874,14,136146,10891,1881,1145,1535,1877,1143,1508,98,100,0,601,1910
tas2hmmer,484,356,1878,1144,1510,1879,15,136149,10891,1882,1144,1529,1878,1142,1508,98,100,0,600,1898
tas2hmmer,484,357,1880,1144,1520,1885,15,136144,10891,1880,1145,1523,1877,1141,1509,98,100,0,600,1913
tas2hmmer,484,358,1881,1143,1521,1890,15,136144,10891,1882,1144,1523,1880,1142,1514,98,100,0,600,1913
tas2hmmer,484,359,1877,1144,1509,1895,15,136142,10891,1882,1145,1524,1877,1142,1507,98,100,0,600,1898
tas2hmmer,484,360,1876,1144,1520,1901,15,136140,10891,1877,1145,1523,1873,1142,1508,98,100,0,600,1913
tas2hmmer,484,361,1877,1143,1522,1906,15,136139,10891,1877,1145,1523,1874,1141,1507,98,100,0,601,1910
tas2hmmer,484,362,1881,1143,1521,1911,15,136138,10891,1881,1144,1525,1877,1140,1519,98,100,0,601,1910
tas2hmmer,484,363,1881,1143,1521,1916,15,136138,10891,1881,1144,1523,1881,1142,1515,98,100,0,601,1910
tas2hmmer,484,364,1879,1143,1521,1921,15,136136,10890,1881,1144,1557,1876,1141,1503,98,100,0,601,1913
tas2hmmer,484,365,1881,1144,1520,1927,15,136136,10890,1881,1144,1537,1879,1142,1514,98,100,0,601,1910
tas2hmmer,484,366,1882,1143,1521,1932,15,136135,10890,1882,1144,1532,1881,1142,1513,98,100,0,601,1910
tas2hmmer,484,367,1882,1144,1520,1937,15,136135,10890,1882,1144,1534,1881,1142,1515,98,100,0,601,1910
tas2hmmer,484,368,1879,1144,1520,1942,15,136133,10890,1882,1144,1523,1877,1143,1508,98,100,0,601,1913
tas2hmmer,484,369,1878,1143,1518,1948,15,136132,10890,1879,1145,1522,1875,1143,1504,98,100,0,601,1910
tas2hmmer,484,370,1881,1145,1520,1953,15,136131,10890,1881,1145,1524,1878,1142,1513,98,100,0,601,1913
tas2hmmer,484,371,1878,1144,1509,1958,15,136130,10890,1882,1145,1524,1878,1143,1508,99,100,0,601,1895
tas2hmmer,484,372,1881,1144,1519,1963,15,136130,10890,1881,1145,1524,1877,1143,1508,98,100,0,601,1913
tas2hmmer,484,373,1878,1145,1509,1969,15,136128,10890,1882,1145,1525,1878,1141,1507,98,100,0,601,1898
tas2hmmer,484,374,1881,1145,1519,1974,15,136128,10890,1881,1146,1522,1877,1144,1506,98,100,0,600,1910
tas2hmmer,484,375,1882,1144,1520,1979,15,136127,10890,1882,1145,1521,1881,1143,1513,98,100,0,600,1910
tas2hmmer,484,376,1883,1144,1521,1984,15,136127,10890,1883,1145,1523,1882,1142,1514,98,100,0,600,1913
tas2hmmer,484,377,1883,1143,1522,1989,15,136131,10890,1883,1144,1523,1883,1142,1515,98,100,0,600,1913
tas2hmmer,484,378,1883,1145,1519,1995,15,136130,10890,1883,1146,1522,1883,1143,1514,98,100,0,600,1910
tas2hmmer,484,379,1879,1145,1519,2000,16,136125,10890,1883,1146,1520,1877,1144,1505,98,100,0,600,1913
tas2hmmer,484,380,1877,1146,1516,2005,16,136124,10889,1879,1146,1521,1875,1144,1505,98,100,0,600,1913
tas2hmmer,484,381,1877,1146,1517,2011,16,136122,10889,1878,1146,1520,1874,1144,1505,98,100,0,600,1910
tas2hmmer,484,382,1880,1145,1517,2016,16,136125,10890,1880,1146,1532,1877,1144,1512,98,100,0,600,1910
tas2hmmer,484,383,1881,1144,1536,2021,16,136121,10889,1882,1146,1537,1880,1144,1513,98,100,0,600,1910
tas2hmmer,484,384,1883,1145,1521,2026,16,136121,10889,1883,1145,1536,1881,1143,1513,98,100,0,599,1913
tas2hmmer,484,385,1884,1143,1522,2031,16,136121,10889,1884,1145,1536,1883,1142,1514,98,100,0,599,1913
tas2hmmer,484,386,1879,1145,1507,2037,16,136120,10889,1884,1146,1529,1879,1142,1506,99,100,0,600,1895
tas2hmmer,484,387,1876,1143,1509,2042,16,136119,10889,1879,1146,1521,1876,1143,1505,98,100,0,600,1898
tas2hmmer,484,388,1880,1143,1521,2047,16,136121,10889,1880,1145,1524,1875,1142,1509,98,100,0,600,1910
tas2hmmer,484,389,1877,1146,1507,2052,16,136117,10889,1881,1146,1521,1877,1143,1505,99,100,0,600,1895
tas2hmmer,484,390,1876,1145,1517,2058,16,136115,10889,1877,1146,1522,1872,1143,1506,98,100,0,601,1910
tas2hmmer,484,391,1877,1146,1517,2063,16,136114,10889,1878,1147,1521,1875,1144,1506,98,100,0,601,1913
tas2hmmer,484,392,1877,1145,1507,2068,16,136113,10889,1880,1147,1519,1877,1145,1505,98,100,0,601,1898
tas2hmmer,484,393,1880,1145,1518,2073,16,136112,10889,1880,1146,1526,1876,1143,1507,98,100,0,601,1910
tas2hmmer,484,394,1882,1145,1518,2079,16,136112,10888,1882,1146,1525,1880,1144,1512,98,100,0,601,1913
tas2hmmer,484,395,1882,1145,1517,2084,16,136115,10889,1882,1147,1519,1881,1145,1511,98,100,0,601,1913
tas2hmmer,484,396,1879,1146,1517,2089,16,136110,10888,1882,1147,1520,1877,1145,1504,98,100,0,601,1913
tas2hmmer,484,397,1878,1147,1517,2094,16,136109,10888,1879,1147,1519,1875,1145,1505,98,100,0,601,1913
tas2hmmer,484,398,1882,1146,1517,2099,16,136109,10888,1882,1147,1521,1878,1144,1513,98,100,0,601,1910
tas2hmmer,484,399,1878,1146,1507,2105,16,136108,10888,1882,1146,1521,1878,1143,1506,98,100,0,600,1898
tas2hmmer,484,400,1881,1146,1518,2110,16,136107,10888,1881,1146,1521,1877,1144,1506,98,100,0,600,1910
tas2hmmer,484,401,1882,1145,1518,2115,16,136107,10888,1882,1147,1522,1881,1144,1512,98,100,0,600,1913
tas2hmmer,484,402,1883,1144,1519,2121,16,136110,10888,1883,1146,1521,1882,1144,1517,98,100,0,600,1913
tas2hmmer,484,403,1883,1145,1518,2126,17,136107,10888,1883,1146,1525,1882,1144,1513,98,100,0,600,1910
tas2hmmer,484,404,1873,1145,1507,2131,17,136104,10888,1883,1146,1519,1873,1143,1504,98,100,0,600,1895
tas2hmmer,484,405,1878,1145,1517,2136,17,136104,10888,1878,1146,1520,1872,1143,1506,98,100,0,600,1907
tas2hmmer,484,406,1877,1145,1518,2141,17,136102,10888,1879,1146,1519,1874,1144,1505,98,100,0,600,1910
tas2hmmer,484,407,1880,1145,1517,2147,17,136101,10888,1880,1146,1520,1877,1144,1511,98,100,0,600,1907
tas2hmmer,484,408,1877,1145,1518,2152,17,136100,10888,1880,1146,1521,1874,1143,1506,98,100,0,601,1910
tas2hmmer,484,409,1876,1145,1506,2157,17,136099,10887,1879,1146,1521,1876,1143,1505,98,100,0,600,1895
tas2hmmer,484,410,1874,1145,1507,2162,17,136097,10887,1878,1146,1522,1874,1143,1505,98,100,0,601,1895
tas2hmmer,484,411,1875,1146,1517,2168,17,136095,10887,1875,1146,1519,1871,1144,1505,98,100,0,600,1910
tas2hmmer,484,412,1876,1146,1515,2173,17,136094,10887,1876,1147,1519,1873,1145,1502,98,100,0,600,1910
tas2hmmer,484,413,1880,1145,1516,2178,17,136097,10887,1880,1147,1519,1876,1144,1509,98,100,0,600,1910
tas2hmmer,484,414,1877,1145,1525,2183,17,136092,10887,1880,1147,1525,1875,1145,1504,98,100,0,600,1910
tas2hmmer,484,415,1877,1145,1507,2189,17,136091,10887,1881,1146,1533,1877,1144,1505,99,100,0,600,1895
tas2hmmer,484,416,1880,1146,1517,2194,17,136091,10887,1880,1146,1527,1876,1144,1506,98,100,0,600,1910
tas2hmmer,484,417,1881,1145,1518,2199,17,136090,10887,1881,1146,1519,1880,1144,1511,98,100,0,600,1913
tas2hmmer,484,418,1878,1145,1507,2204,17,136089,10887,1882,1146,1520,1878,1144,1506,98,100,0,600,1898
tas2hmmer,484,419,1876,1145,1507,2209,17,136088,10887,1879,1146,1522,1876,1144,1505,98,100,0,600,1895
tas2hmmer,484,420,1879,1144,1518,2215,17,136088,10887,1879,1146,1519,1875,1144,1505,98,100,0,600,1910
tas2hmmer,484,421,1878,1144,1518,2220,17,136086,10886,1880,1146,1521,1875,1143,1506,98,100,0,600,1913
tas2hmmer,484,422,1877,1146,1507,2225,17,136085,10886,1881,1146,1521,1877,1143,1506,98,100,0,600,1898
tas2hmmer,484,423,1881,1145,1520,2230,17,136088,10887,1881,1146,1521,1876,1144,1506,98,100,0,599,1910
tas2hmmer,484,424,1883,1145,1519,2236,17,136085,10886,1883,1146,1521,1881,1143,1513,98,100,0,600,1910
tas2hmmer,484,425,1879,1144,1509,2241,17,136084,10886,1883,1145,1521,1879,1143,1508,98,100,0,600,1898
tas2hmmer,484,426,1877,1143,1510,2246,17,136083,10886,1880,1145,1524,1877,1142,1507,98,100,0,600,1898
tas2hmmer,484,427,1876,1144,1509,2251,18,136085,10886,1879,1144,1523,1875,1142,1508,98,100,0,600,1895
tas2hmmer,484,428,1877,1144,1521,2257,18,136080,10886,1877,1145,1525,1873,1142,1507,98,100,0,600,1913
tas2hmmer,484,429,1879,1144,1522,2262,18,136080,10886,1879,1145,1524,1876,1142,1508,98,100,0,600,1913
tas2hmmer,484,430,1883,1144,1520,2267,18,136080,10886,1883,1145,1572,1879,1142,1514,98,100,0,600,1913
tas2hmmer,484,431,1884,1144,1519,2272,18,136080,10886,1884,1145,1524,1883,1142,1517,98,100,0,600,1910
tas2hmmer,484,432,1884,1144,1520,2278,18,136080,10886,1884,1145,1522,1883,1142,1516,98,100,0,600,1913
tas2hmmer,484,433,1874,1144,1508,2283,18,136081,10886,1884,1145,1525,1874,1141,1505,98,100,0,600,1895
tas2hmmer,484,434,1879,1143,1520,2288,18,136078,10886,1879,1144,1536,1873,1142,1508,98,100,0,600,1910
tas2hmmer,484,435,1877,1146,1505,2293,18,136077,10886,1881,1146,1522,1877,1142,1505,99,100,0,600,1895
tas2hmmer,484,436,1876,1146,1506,2299,18,136075,10886,1879,1147,1521,1875,1145,1504,98,100,0,600,1898
tas2hmmer,484,437,1875,1146,1505,2304,18,136074,10885,1879,1147,1521,1875,1144,1504,98,100,0,601,1898
tas2hmmer,484,438,1875,1145,1507,2309,18,136076,10886,1878,1146,1521,1875,1143,1505,98,100,0,601,1895
tas2hmmer,484,439,1875,1146,1516,2314,18,136074,10885,1875,1147,1518,1871,1145,1504,98,100,0,600,1910
tas2hmmer,484,440,1877,1146,1518,2319,18,136070,10885,1877,1147,1519,1874,1145,1503,98,100,0,600,1913
tas2hmmer,484,441,1877,1144,1520,2325,18,136069,10885,1878,1147,1521,1874,1143,1505,98,100,0,600,1910
