RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
tas1base2hmmer,484,213,1886,1149,1518,1133,9,136741,10939,1886,1151,1543,1883,1148,1498,98,100,0,601,1918
tas1base2hmmer,484,214,1884,1150,1504,1138,9,136732,10938,1889,1150,1543,1884,1148,1499,99,100,0,601,1901
tas1base2hmmer,484,215,1884,1147,1518,1144,9,136728,10938,1884,1150,1537,1880,1147,1502,98,100,0,600,1921
tas1base2hmmer,484,216,1878,1149,1513,1149,9,136723,10937,1884,1150,1528,1878,1147,1503,98,100,0,600,1901
tas1base2hmmer,484,217,1885,1149,1525,1154,9,136721,10937,1885,1150,1543,1878,1148,1503,98,100,0,600,1918
tas1base2hmmer,484,218,1880,1149,1534,1159,9,136717,10937,1888,1150,1545,1880,1148,1502,98,100,0,600,1901
tas1base2hmmer,484,219,1879,1149,1503,1165,9,136713,10937,1881,1150,1537,1878,1148,1503,98,100,0,600,1910
tas1base2hmmer,484,220,1880,1149,1508,1170,9,136709,10936,1880,1150,1528,1879,1147,1503,98,100,0,600,1910
tas1base2hmmer,484,221,1878,1149,1503,1175,9,136705,10936,1881,1150,1526,1878,1148,1501,98,100,0,600,1910
tas1base2hmmer,484,222,1882,1149,1517,1180,9,136701,10936,1882,1151,1553,1877,1148,1498,97,100,0,600,1921
tas1base2hmmer,484,223,1880,1149,1508,1186,9,136697,10935,1885,1150,1532,1880,1147,1503,98,100,0,600,1904
tas1base2hmmer,484,224,1887,1148,1509,1191,9,136703,10936,1888,1150,1545,1880,1147,1504,98,100,0,600,1910
tas1base2hmmer,484,225,1881,1149,1509,1196,9,136693,10935,1887,1150,1542,1881,1147,1500,98,100,0,600,1907
tas1base2hmmer,484,226,1887,1149,1521,1201,9,136691,10935,1887,1150,1545,1881,1147,1505,98,100,0,600,1924
tas1base2hmmer,484,227,1884,1149,1506,1206,9,136689,10935,1889,1149,1538,1884,1147,1502,98,100,0,600,1904
tas1base2hmmer,484,228,1879,1149,1506,1212,9,136685,10934,1884,1149,1539,1879,1147,1501,98,100,0,600,1910
tas1base2hmmer,484,229,1884,1148,1531,1217,9,136689,10935,1885,1149,1542,1879,1147,1503,98,100,0,600,1910
tas1base2hmmer,484,230,1889,1148,1526,1222,9,136683,10934,1889,1149,1534,1884,1147,1503,98,100,0,600,1921
tas1base2hmmer,484,231,1890,1149,1519,1228,9,136682,10934,1890,1149,1543,1889,1147,1511,98,100,0,600,1918
tas1base2hmmer,484,232,1891,1149,1516,1233,9,136682,10934,1891,1150,1544,1890,1148,1508,98,100,0,600,1921
tas1base2hmmer,484,233,1887,1150,1514,1238,9,136680,10934,1891,1150,1552,1887,1148,1501,98,100,0,599,1913
tas1base2hmmer,484,234,1886,1150,1514,1243,9,136678,10934,1887,1151,1529,1886,1148,1509,98,100,0,600,1913
tas1base2hmmer,484,235,1885,1149,1513,1249,9,136676,10934,1886,1151,1526,1885,1148,1509,98,100,0,600,1913
tas1base2hmmer,484,236,1886,1149,1516,1254,10,136674,10933,1886,1151,1528,1885,1149,1509,98,100,0,600,1915
tas1base2hmmer,484,237,1886,1150,1513,1259,10,136672,10933,1886,1151,1529,1885,1148,1507,98,100,0,600,1915
tas1base2hmmer,484,238,1885,1150,1513,1264,10,136670,10933,1886,1151,1525,1885,1149,1508,98,100,0,600,1915
tas1base2hmmer,484,239,1885,1151,1513,1270,10,136668,10933,1885,1151,1521,1884,1149,1506,98,100,0,600,1913
tas1base2hmmer,484,240,1885,1148,1518,1275,10,136666,10933,1885,1151,1523,1884,1146,1507,98,100,0,600,1915
tas1base2hmmer,484,241,1885,1149,1515,1280,10,136663,10933,1885,1150,1518,1884,1148,1509,98,100,0,600,1913
tas1base2hmmer,484,242,1881,1150,1515,1285,10,136660,10932,1885,1150,1516,1879,1148,1502,98,100,0,600,1915
tas1base2hmmer,484,243,1884,1149,1515,1291,10,136658,10932,1884,1150,1517,1881,1148,1509,98,100,0,600,1915
tas1base2hmmer,484,244,1884,1149,1514,1296,10,136655,10932,1884,1151,1517,1883,1149,1507,98,100,0,600,1913
tas1base2hmmer,484,245,1881,1148,1515,1301,10,136652,10932,1884,1151,1518,1878,1147,1500,98,100,0,600,1913
tas1base2hmmer,484,246,1883,1149,1516,1306,10,136650,10932,1883,1150,1518,1881,1147,1510,98,100,0,600,1915
tas1base2hmmer,484,247,1880,1149,1504,1312,10,136646,10931,1884,1150,1519,1880,1148,1503,99,100,0,600,1898
tas1base2hmmer,484,248,1882,1149,1516,1317,10,136644,10931,1882,1149,1518,1878,1146,1502,98,100,0,600,1913
tas1base2hmmer,484,249,1880,1148,1516,1322,10,136640,10931,1883,1150,1517,1878,1148,1503,98,100,0,600,1913
tas1base2hmmer,484,250,1879,1149,1516,1327,10,136636,10930,1881,1150,1521,1877,1145,1503,98,100,0,600,1913
tas1base2hmmer,484,251,1879,1148,1517,1333,10,136632,10930,1880,1149,1518,1877,1147,1503,98,100,0,600,1913
tas1base2hmmer,484,252,1880,1148,1515,1338,10,136629,10930,1881,1149,1550,1877,1147,1502,98,100,0,600,1915
tas1base2hmmer,484,253,1880,1147,1516,1343,10,136631,10930,1881,1149,1519,1877,1147,1503,98,100,0,600,1913
tas1base2hmmer,484,254,1881,1148,1510,1348,10,136623,10929,1882,1150,1518,1880,1147,1508,98,100,0,600,1907
tas1base2hmmer,484,255,1878,1149,1502,1353,10,136619,10929,1882,1150,1527,1878,1147,1501,98,100,0,600,1898
tas1base2hmmer,484,256,1878,1148,1514,1359,10,136615,10929,1878,1150,1515,1874,1148,1500,98,100,0,600,1913
tas1base2hmmer,484,257,1878,1148,1515,1364,10,136611,10928,1879,1149,1516,1875,1147,1502,98,100,0,601,1913
tas1base2hmmer,484,258,1878,1149,1513,1369,10,136607,10928,1879,1150,1516,1875,1148,1497,98,100,0,601,1913
tas1base2hmmer,484,259,1878,1150,1503,1374,11,136604,10928,1881,1150,1532,1878,1147,1502,98,100,0,601,1898
tas1base2hmmer,484,260,1881,1149,1514,1380,11,136601,10928,1881,1150,1517,1877,1147,1502,98,100,0,601,1913
tas1base2hmmer,484,261,1879,1149,1515,1385,11,136598,10927,1881,1149,1519,1877,1147,1500,98,100,0,601,1913
tas1base2hmmer,484,262,1882,1148,1515,1390,11,136595,10927,1882,1149,1524,1879,1147,1508,98,100,0,601,1913
tas1base2hmmer,484,263,1883,1150,1514,1395,11,136593,10927,1883,1150,1517,1882,1146,1511,98,100,0,601,1910
tas1base2hmmer,484,264,1879,1150,1513,1401,11,136590,10927,1883,1150,1516,1877,1148,1501,98,100,0,601,1913
tas1base2hmmer,484,265,1882,1150,1514,1406,11,136588,10927,1882,1150,1516,1879,1148,1508,98,100,0,601,1913
tas1base2hmmer,484,266,1879,1149,1515,1411,11,136584,10926,1882,1151,1515,1877,1148,1500,98,100,0,601,1910
tas1base2hmmer,484,267,1878,1149,1502,1416,11,136581,10926,1882,1151,1515,1878,1148,1501,98,100,0,601,1898
tas1base2hmmer,484,268,1880,1148,1512,1422,11,136578,10926,1880,1150,1518,1877,1148,1501,98,100,0,601,1913
tas1base2hmmer,484,269,1881,1149,1515,1427,11,136576,10926,1882,1150,1517,1880,1147,1507,98,100,0,601,1910
tas1base2hmmer,484,270,1882,1148,1514,1432,11,136574,10925,1882,1150,1516,1881,1147,1508,98,100,0,601,1910
tas1base2hmmer,484,271,1879,1148,1514,1437,11,136570,10925,1882,1150,1516,1877,1147,1499,98,100,0,600,1910
tas1base2hmmer,484,272,1881,1148,1513,1443,11,136568,10925,1881,1150,1517,1879,1147,1508,98,100,0,601,1913
tas1base2hmmer,484,273,1878,1149,1513,1448,11,136565,10925,1882,1150,1517,1876,1147,1500,98,100,0,600,1910
tas1base2hmmer,484,274,1879,1149,1514,1453,11,136562,10924,1879,1150,1515,1876,1147,1501,98,100,0,600,1910
tas1base2hmmer,484,275,1882,1148,1514,1458,11,136560,10924,1882,1150,1517,1879,1147,1508,98,100,0,600,1913
tas1base2hmmer,484,276,1879,1149,1514,1463,11,136556,10924,1882,1150,1517,1877,1147,1500,98,100,0,600,1913
tas1base2hmmer,484,277,1882,1148,1514,1469,11,136555,10924,1882,1149,1516,1879,1147,1508,98,100,0,600,1913
tas1base2hmmer,484,278,1883,1148,1515,1474,11,136553,10924,1883,1150,1516,1882,1147,1507,98,100,0,600,1913
tas1base2hmmer,484,279,1883,1147,1516,1479,11,136551,10924,1884,1149,1518,1883,1146,1510,98,100,0,600,1910
tas1base2hmmer,484,280,1876,1150,1502,1485,11,136547,10923,1884,1150,1517,1876,1147,1501,98,100,0,600,1901
tas1base2hmmer,484,281,1881,1147,1517,1490,11,136545,10923,1881,1150,1518,1875,1147,1502,98,100,0,599,1913
tas1base2hmmer,484,282,1884,1149,1515,1495,11,136543,10923,1884,1150,1548,1881,1146,1507,98,100,0,600,1913
tas1base2hmmer,484,283,1880,1149,1516,1500,12,136540,10923,1884,1150,1517,1878,1148,1502,98,100,0,600,1913
tas1base2hmmer,484,284,1880,1149,1513,1505,12,136538,10923,1881,1150,1518,1877,1148,1500,98,100,0,599,1913
tas1base2hmmer,484,285,1879,1149,1515,1511,12,136535,10922,1881,1150,1519,1877,1148,1501,98,100,0,600,1913
tas1base2hmmer,484,286,1881,1149,1514,1516,12,136533,10922,1881,1150,1518,1878,1147,1502,98,100,0,600,1915
tas1base2hmmer,484,287,1880,1147,1515,1521,12,136530,10922,1881,1150,1516,1877,1147,1502,98,100,0,600,1913
tas1base2hmmer,484,288,1880,1148,1515,1526,12,136527,10922,1881,1149,1564,1877,1146,1494,98,100,0,600,1913
tas1base2hmmer,484,289,1879,1148,1504,1532,12,136525,10922,1882,1149,1518,1879,1147,1502,98,100,0,600,1898
tas1base2hmmer,484,290,1878,1151,1500,1537,12,136522,10921,1881,1151,1534,1878,1147,1500,98,100,0,600,1898
tas1base2hmmer,484,291,1877,1152,1498,1542,12,136519,10921,1881,1153,1523,1877,1149,1497,98,100,0,600,1898
tas1base2hmmer,484,292,1877,1153,1496,1547,12,136516,10921,1880,1153,1522,1876,1151,1496,98,100,0,600,1898
tas1base2hmmer,484,293,1877,1152,1498,1553,12,136513,10921,1879,1154,1511,1876,1151,1494,98,100,0,600,1898
tas1base2hmmer,484,294,1877,1152,1498,1558,12,136510,10920,1880,1154,1514,1876,1150,1495,98,100,0,599,1898
tas1base2hmmer,484,295,1877,1152,1498,1563,12,136507,10920,1880,1153,1516,1876,1150,1496,98,100,0,599,1898
tas1base2hmmer,484,296,1877,1152,1499,1568,12,136504,10920,1879,1153,1513,1876,1150,1497,98,100,0,600,1898
tas1base2hmmer,484,297,1878,1152,1499,1573,12,136506,10920,1880,1153,1515,1876,1149,1497,98,100,0,599,1898
tas1base2hmmer,484,298,1882,1149,1513,1579,12,136500,10920,1882,1152,1515,1877,1149,1498,98,100,0,600,1913
tas1base2hmmer,484,299,1879,1152,1499,1584,12,136498,10919,1884,1152,1514,1879,1149,1498,98,100,0,600,1898
tas1base2hmmer,484,300,1878,1151,1499,1589,12,136496,10919,1882,1152,1515,1878,1149,1498,98,100,0,599,1898
tas1base2hmmer,484,301,1878,1154,1496,1595,12,136493,10919,1881,1154,1512,1877,1150,1495,98,100,0,599,1898
tas1base2hmmer,484,302,1882,1153,1509,1600,12,136491,10919,1882,1154,1511,1877,1151,1496,98,100,0,600,1915
tas1base2hmmer,484,303,1883,1152,1508,1605,12,136490,10919,1883,1153,1511,1882,1151,1502,98,100,0,600,1913
tas1base2hmmer,484,304,1880,1152,1509,1610,12,136487,10919,1884,1154,1510,1877,1151,1495,98,100,0,600,1910
tas1base2hmmer,484,305,1881,1151,1510,1616,12,136485,10918,1881,1153,1511,1880,1150,1496,98,100,0,600,1910
tas1base2hmmer,484,306,1882,1152,1509,1621,12,136484,10918,1883,1153,1512,1881,1150,1503,98,100,0,600,1913
tas1base2hmmer,484,307,1879,1152,1508,1626,13,136481,10918,1883,1153,1512,1877,1150,1496,98,100,0,600,1913
tas1base2hmmer,484,308,1878,1153,1496,1631,13,136483,10918,1881,1154,1510,1878,1151,1494,98,100,0,600,1898
tas1base2hmmer,484,309,1880,1153,1508,1636,13,136477,10918,1880,1154,1511,1876,1151,1496,98,100,0,600,1910
tas1base2hmmer,484,310,1879,1152,1507,1642,13,136474,10917,1881,1153,1511,1876,1151,1495,98,100,0,600,1913
tas1base2hmmer,484,311,1881,1153,1507,1647,13,136472,10917,1881,1154,1509,1879,1151,1500,98,100,0,600,1910
tas1base2hmmer,484,312,1879,1154,1496,1652,13,136470,10917,1882,1154,1526,1879,1151,1489,99,100,0,600,1895
tas1base2hmmer,484,313,1878,1154,1497,1657,13,136468,10917,1881,1154,1514,1877,1152,1495,99,100,0,600,1895
tas1base2hmmer,484,314,1877,1155,1506,1663,13,136464,10917,1878,1155,1511,1873,1152,1494,98,100,0,600,1913
tas1base2hmmer,484,315,1880,1154,1506,1668,13,136463,10917,1880,1156,1518,1877,1152,1492,98,100,0,601,1913
tas1base2hmmer,484,316,1878,1153,1496,1673,13,136460,10916,1882,1155,1515,1878,1152,1492,99,100,0,600,1895
tas1base2hmmer,484,317,1880,1154,1505,1678,13,136459,10916,1880,1154,1509,1876,1152,1494,98,100,0,600,1910
tas1base2hmmer,484,318,1883,1154,1506,1683,13,136457,10916,1883,1155,1572,1880,1153,1493,98,100,0,600,1913
tas1base2hmmer,484,319,1880,1153,1507,1689,13,136455,10916,1883,1155,1513,1878,1152,1492,98,100,0,600,1913
tas1base2hmmer,484,320,1879,1153,1507,1694,13,136452,10916,1880,1154,1509,1877,1152,1495,98,100,0,600,1913
tas1base2hmmer,484,321,1879,1154,1496,1699,13,136455,10916,1881,1154,1513,1879,1152,1494,98,100,0,600,1898
tas1base2hmmer,484,322,1878,1154,1495,1705,13,136448,10915,1881,1155,1515,1877,1152,1492,99,100,0,600,1895
tas1base2hmmer,484,323,1877,1154,1506,1710,13,136445,10915,1878,1155,1509,1874,1152,1494,98,100,0,600,1910
tas1base2hmmer,484,324,1878,1154,1495,1715,13,136443,10915,1881,1155,1508,1877,1153,1492,99,100,0,600,1895
tas1base2hmmer,484,325,1878,1154,1495,1720,13,136441,10915,1880,1155,1508,1876,1153,1492,98,100,0,599,1898
tas1base2hmmer,484,326,1878,1150,1503,1726,13,136439,10915,1880,1155,1509,1876,1149,1493,98,100,0,600,1901
tas1base2hmmer,484,327,1878,1148,1514,1731,13,136436,10914,1878,1151,1518,1874,1147,1500,98,100,0,599,1915
tas1base2hmmer,484,328,1883,1148,1515,1736,13,136435,10914,1883,1150,1519,1878,1146,1507,98,100,0,600,1913
tas1base2hmmer,484,329,1883,1149,1515,1741,13,136434,10914,1884,1150,1520,1883,1146,1508,98,100,0,600,1907
tas1base2hmmer,484,330,1880,1149,1513,1746,13,136432,10914,1883,1150,1518,1878,1146,1501,98,100,0,600,1915
tas1base2hmmer,484,331,1880,1141,1527,1752,14,136430,10914,1881,1151,1528,1877,1140,1500,98,100,0,599,1915
tas1base2hmmer,484,332,1881,1140,1527,1757,14,136428,10914,1882,1143,1530,1878,1138,1512,98,100,0,600,1915
tas1base2hmmer,484,333,1880,1139,1519,1762,14,136427,10914,1884,1141,1532,1880,1137,1518,98,100,0,600,1901
tas1base2hmmer,484,334,1882,1141,1526,1767,14,136425,10914,1882,1141,1528,1879,1139,1515,98,100,0,600,1913
tas1base2hmmer,484,335,1884,1140,1527,1773,14,136425,10914,1884,1141,1529,1882,1139,1520,98,100,0,599,1913
tas1base2hmmer,484,336,1877,1140,1517,1778,14,136422,10913,1885,1141,1529,1877,1139,1515,98,100,0,600,1901
tas1base2hmmer,484,337,1883,1139,1533,1783,14,136425,10914,1883,1141,1534,1877,1138,1515,98,100,0,599,1915
tas1base2hmmer,484,338,1883,1140,1520,1788,14,136421,10913,1887,1141,1536,1883,1136,1518,98,100,0,600,1904
tas1base2hmmer,484,339,1886,1140,1530,1794,14,136420,10913,1886,1141,1533,1882,1138,1520,98,100,0,600,1918
tas1base2hmmer,484,340,1884,1139,1531,1799,14,136423,10913,1887,1141,1532,1882,1139,1518,98,100,0,600,1921
tas1base2hmmer,484,341,1884,1140,1519,1804,14,136419,10913,1887,1142,1533,1884,1138,1517,98,100,0,600,1904
tas1base2hmmer,484,342,1883,1141,1518,1809,14,136418,10913,1885,1142,1554,1882,1140,1513,98,100,0,600,1904
tas1base2hmmer,484,343,1883,1141,1527,1815,14,136417,10913,1884,1142,1543,1882,1139,1518,98,100,0,600,1913
tas1base2hmmer,484,344,1881,1140,1516,1820,14,136419,10913,1885,1142,1535,1881,1140,1515,98,100,0,600,1901
tas1base2hmmer,484,345,1879,1140,1516,1825,14,136414,10913,1883,1141,1531,1879,1139,1515,98,100,0,600,1898
tas1base2hmmer,484,346,1879,1139,1517,1830,14,136412,10912,1882,1141,1536,1878,1138,1515,98,100,0,600,1901
tas1base2hmmer,484,347,1882,1140,1526,1836,14,136415,10913,1882,1141,1529,1877,1139,1516,98,100,0,599,1915
tas1base2hmmer,484,348,1881,1141,1527,1841,14,136409,10912,1883,1141,1529,1878,1139,1513,98,100,0,600,1913
tas1base2hmmer,484,349,1880,1140,1527,1846,14,136407,10912,1881,1141,1532,1877,1139,1513,98,100,0,600,1913
tas1base2hmmer,484,350,1880,1141,1516,1851,14,136406,10912,1883,1141,1536,1880,1138,1515,98,100,0,600,1901
tas1base2hmmer,484,351,1883,1139,1528,1857,14,136405,10912,1883,1141,1539,1879,1138,1515,98,100,0,600,1913
tas1base2hmmer,484,352,1880,1139,1528,1862,14,136403,10912,1883,1140,1530,1878,1138,1514,98,100,0,600,1913
tas1base2hmmer,484,353,1883,1139,1528,1867,14,136402,10912,1883,1140,1531,1880,1137,1521,98,100,0,601,1913
tas1base2hmmer,484,354,1884,1139,1529,1872,14,136405,10912,1884,1140,1531,1883,1137,1524,98,100,0,601,1913
tas1base2hmmer,484,355,1880,1140,1527,1878,15,136403,10912,1884,1141,1532,1878,1137,1515,98,100,0,600,1913
tas1base2hmmer,484,356,1879,1138,1530,1883,15,136397,10911,1881,1141,1532,1877,1137,1515,98,100,0,601,1913
tas1base2hmmer,484,357,1876,1138,1518,1888,15,136394,10911,1880,1140,1530,1876,1137,1516,98,100,0,601,1901
tas1base2hmmer,484,358,1881,1137,1530,1893,15,136393,10911,1881,1140,1536,1875,1136,1517,98,100,0,601,1915
tas1base2hmmer,484,359,1879,1139,1518,1898,15,136391,10911,1882,1139,1532,1879,1136,1516,98,100,0,601,1898
tas1base2hmmer,484,360,1878,1139,1517,1904,15,136389,10911,1881,1140,1533,1878,1135,1516,98,100,0,601,1898
tas1base2hmmer,484,361,1881,1137,1531,1909,15,136388,10911,1881,1140,1534,1876,1136,1516,98,100,0,601,1915
tas1base2hmmer,484,362,1880,1132,1537,1914,15,136386,10910,1882,1139,1540,1877,1131,1517,98,100,0,601,1915
tas1base2hmmer,484,363,1879,1135,1533,1919,15,136384,10910,1881,1136,1539,1877,1132,1522,98,100,0,601,1913
tas1base2hmmer,484,364,1880,1136,1534,1925,15,136383,10910,1880,1136,1536,1876,1134,1521,98,100,0,601,1915
tas1base2hmmer,484,365,1883,1135,1534,1930,15,136386,10910,1883,1136,1538,1880,1134,1528,98,100,0,601,1915
tas1base2hmmer,484,366,1880,1134,1526,1935,15,136381,10910,1884,1136,1538,1880,1133,1524,98,100,0,601,1901
tas1base2hmmer,484,367,1883,1135,1535,1940,15,136380,10910,1883,1136,1537,1879,1133,1523,98,100,0,601,1915
tas1base2hmmer,484,368,1880,1136,1524,1946,15,136378,10910,1884,1137,1537,1878,1134,1522,98,100,0,601,1913
tas1base2hmmer,484,369,1883,1135,1535,1951,15,136377,10910,1883,1136,1537,1879,1134,1523,98,100,0,601,1915
tas1base2hmmer,484,370,1882,1135,1534,1956,15,136376,10910,1883,1136,1536,1881,1134,1523,98,100,0,601,1913
tas1base2hmmer,484,371,1875,1136,1523,1961,15,136373,10909,1883,1136,1536,1875,1133,1522,98,100,0,601,1898
tas1base2hmmer,484,372,1878,1134,1523,1967,15,136372,10909,1880,1136,1558,1875,1133,1518,98,100,0,601,1904
tas1base2hmmer,484,373,1878,1135,1524,1972,15,136370,10909,1881,1136,1536,1877,1133,1523,98,100,0,601,1901
tas1base2hmmer,484,374,1880,1135,1524,1977,15,136369,10909,1881,1136,1551,1876,1133,1523,98,100,0,601,1907
tas1base2hmmer,484,375,1879,1134,1525,1982,15,136367,10909,1882,1135,1538,1879,1132,1523,98,100,0,601,1901
tas1base2hmmer,484,376,1882,1135,1535,1988,15,136366,10909,1882,1135,1545,1877,1133,1524,98,100,0,601,1913
tas1base2hmmer,484,377,1883,1135,1534,1993,15,136365,10909,1884,1136,1538,1882,1134,1528,98,100,0,601,1915
tas1base2hmmer,484,378,1881,1135,1535,1998,15,136364,10909,1884,1135,1537,1878,1133,1522,98,100,0,600,1915
tas1base2hmmer,484,379,1880,1134,1536,2003,16,136362,10909,1882,1136,1537,1877,1133,1523,98,100,0,600,1915
tas1base2hmmer,484,380,1881,1134,1537,2008,16,136361,10908,1881,1136,1539,1877,1133,1522,98,100,0,599,1915
tas1base2hmmer,484,381,1881,1134,1536,2014,16,136360,10908,1882,1135,1542,1878,1133,1523,98,100,0,600,1915
tas1base2hmmer,484,382,1880,1135,1535,2019,16,136358,10908,1882,1135,1537,1878,1133,1522,98,100,0,600,1915
tas1base2hmmer,484,383,1880,1135,1536,2024,16,136357,10908,1881,1135,1537,1877,1133,1523,98,100,0,600,1915
tas1base2hmmer,484,384,1881,1134,1536,2030,16,136355,10908,1882,1135,1569,1878,1132,1519,98,100,0,600,1915
tas1base2hmmer,484,385,1885,1135,1535,2035,16,136359,10908,1885,1135,1538,1881,1133,1534,98,100,0,600,1915
tas1base2hmmer,484,386,1882,1135,1533,2040,16,136358,10908,1885,1136,1550,1880,1133,1523,98,100,0,600,1915
tas1base2hmmer,484,387,1881,1135,1534,2045,16,136353,10908,1883,1137,1543,1879,1134,1522,98,100,0,599,1913
tas1base2hmmer,484,388,1881,1135,1524,2051,16,136352,10908,1884,1136,1546,1881,1134,1522,98,100,0,600,1904
tas1base2hmmer,484,389,1880,1134,1525,2056,16,136351,10908,1883,1136,1537,1879,1134,1522,98,100,0,600,1901
tas1base2hmmer,484,390,1880,1135,1525,2061,16,136350,10908,1883,1136,1538,1878,1133,1523,98,100,0,600,1901
tas1base2hmmer,484,391,1880,1135,1524,2066,16,136348,10907,1883,1137,1537,1878,1132,1523,98,100,0,600,1901
tas1base2hmmer,484,392,1884,1135,1535,2071,16,136351,10908,1884,1136,1539,1878,1134,1523,98,100,0,600,1915
tas1base2hmmer,484,393,1886,1135,1536,2077,16,136348,10907,1886,1138,1536,1884,1135,1526,98,100,0,599,1915
tas1base2hmmer,484,394,1882,1136,1521,2082,16,136347,10907,1886,1138,1538,1882,1134,1521,99,100,0,599,1901
tas1base2hmmer,484,395,1879,1136,1534,2087,16,136348,10907,1882,1138,1534,1876,1135,1520,98,100,0,600,1915
tas1base2hmmer,484,396,1880,1138,1531,2093,16,136344,10907,1881,1138,1536,1877,1135,1520,98,100,0,600,1915
tas1base2hmmer,484,397,1881,1137,1521,2098,16,136343,10907,1884,1138,1535,1880,1134,1520,98,100,0,599,1904
tas1base2hmmer,484,398,1879,1137,1532,2103,16,136341,10907,1881,1138,1536,1876,1134,1519,98,100,0,600,1915
tas1base2hmmer,484,399,1875,1136,1522,2108,16,136339,10907,1881,1138,1534,1875,1135,1519,98,100,0,599,1904
tas1base2hmmer,484,400,1878,1137,1521,2113,16,136341,10907,1881,1138,1536,1875,1135,1519,98,100,0,600,1901
tas1base2hmmer,484,401,1883,1137,1532,2119,16,136337,10907,1883,1138,1534,1877,1135,1520,98,100,0,600,1915
tas1base2hmmer,484,402,1882,1138,1531,2124,16,136336,10906,1884,1138,1568,1879,1135,1519,97,100,0,600,1921
tas1base2hmmer,484,403,1877,1137,1520,2129,17,136334,10906,1883,1138,1533,1877,1136,1519,98,100,0,600,1904
tas1base2hmmer,484,404,1881,1137,1521,2134,17,136333,10906,1882,1138,1534,1876,1136,1520,98,100,0,600,1910
tas1base2hmmer,484,405,1884,1138,1532,2140,17,136333,10906,1884,1138,1548,1880,1135,1520,98,100,0,600,1915
tas1base2hmmer,484,406,1882,1136,1532,2145,17,136332,10906,1885,1139,1542,1879,1135,1519,98,100,0,600,1915
tas1base2hmmer,484,407,1881,1135,1534,2150,17,136330,10906,1883,1137,1536,1878,1134,1521,98,100,0,600,1918
tas1base2hmmer,484,408,1881,1135,1536,2155,17,136333,10906,1882,1137,1540,1878,1133,1520,98,100,0,600,1915
tas1base2hmmer,484,409,1881,1134,1535,2161,17,136328,10906,1882,1137,1537,1878,1133,1520,98,100,0,600,1913
tas1base2hmmer,484,410,1880,1135,1533,2166,17,136327,10906,1882,1138,1536,1877,1133,1520,98,100,0,600,1915
tas1base2hmmer,484,411,1880,1135,1535,2171,17,136325,10906,1881,1137,1538,1877,1133,1521,98,100,0,600,1913
tas1base2hmmer,484,412,1880,1135,1533,2176,17,136327,10906,1882,1136,1536,1877,1134,1521,98,100,0,601,1913
tas1base2hmmer,484,413,1884,1136,1533,2182,17,136324,10905,1884,1137,1535,1880,1134,1529,98,100,0,601,1915
tas1base2hmmer,484,414,1881,1137,1531,2187,17,136322,10905,1884,1138,1535,1878,1135,1519,98,100,0,601,1913
tas1base2hmmer,484,415,1880,1136,1532,2192,17,136324,10905,1882,1138,1535,1877,1136,1519,98,100,0,601,1915
tas1base2hmmer,484,416,1879,1136,1533,2197,17,136319,10905,1881,1138,1534,1876,1135,1519,98,100,0,601,1915
tas1base2hmmer,484,417,1879,1137,1522,2203,17,136318,10905,1882,1138,1533,1879,1136,1520,98,100,0,601,1901
tas1base2hmmer,484,418,1878,1136,1520,2208,17,136317,10905,1881,1138,1538,1877,1134,1519,98,100,0,601,1898
tas1base2hmmer,484,419,1877,1137,1521,2213,17,136315,10905,1880,1138,1535,1876,1135,1519,98,100,0,601,1898
tas1base2hmmer,484,420,1877,1138,1520,2218,17,136313,10905,1880,1138,1532,1876,1135,1519,98,100,0,601,1901
tas1base2hmmer,484,421,1877,1137,1518,2223,17,136312,10904,1879,1138,1532,1875,1136,1518,98,100,0,601,1898
tas1base2hmmer,484,422,1881,1137,1531,2229,17,136311,10904,1881,1138,1533,1875,1136,1518,98,100,0,601,1913
tas1base2hmmer,484,423,1879,1136,1534,2234,17,136309,10904,1882,1138,1534,1876,1135,1519,98,100,0,601,1913
tas1base2hmmer,484,424,1879,1136,1534,2239,17,136308,10904,1880,1138,1535,1876,1135,1520,98,100,0,601,1915
tas1base2hmmer,484,425,1883,1137,1531,2244,17,136307,10904,1883,1138,1536,1879,1134,1526,98,100,0,601,1913
tas1base2hmmer,484,426,1876,1136,1523,2250,18,136305,10904,1883,1137,1534,1876,1135,1521,98,100,0,601,1898
tas1base2hmmer,484,427,1881,1137,1531,2255,18,136308,10904,1881,1139,1536,1875,1135,1522,98,100,0,601,1915
tas1base2hmmer,484,428,1884,1137,1534,2260,18,136304,10904,1884,1138,1537,1881,1134,1525,98,100,0,601,1913
tas1base2hmmer,484,429,1881,1138,1521,2265,18,136303,10904,1884,1138,1536,1881,1134,1520,98,100,0,601,1901
tas1base2hmmer,484,430,1879,1138,1519,2271,18,136302,10904,1882,1138,1537,1879,1135,1519,98,100,0,601,1898
tas1base2hmmer,484,431,1882,1137,1530,2276,18,136301,10904,1882,1139,1532,1877,1136,1518,98,100,0,601,1913
tas1base2hmmer,484,432,1883,1138,1526,2281,18,136301,10904,1883,1139,1564,1882,1136,1524,98,100,0,601,1913
