RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gromacs,526,245,1406,1144,1293,650,5,0,0,2025,1145,1830,1399,1143,1285,95,100,0,0,0
gromacs,526,246,1879,1144,1701,653,5,0,0,2363,1146,2120,1400,1142,1286,97,100,0,0,0
gromacs,526,247,1897,1144,1716,655,5,0,0,2366,1145,2120,1860,1142,1685,97,100,0,0,0
gromacs,526,248,1890,1143,1711,658,5,0,0,2369,1145,2125,1879,1141,1702,97,100,0,0,0
gromacs,526,249,1886,1144,1707,661,5,0,0,2364,1145,2120,1874,1141,1699,97,100,0,0,0
gromacs,526,250,1899,1144,1718,664,5,0,0,2370,1145,2126,1871,1142,1693,97,100,0,0,0
gromacs,526,251,1901,1144,1721,667,5,0,0,2364,1144,2122,1871,1141,1694,97,100,0,0,0
gromacs,526,252,1909,1143,1729,670,5,0,0,2389,1145,2147,1867,1142,1691,97,100,0,0,0
gromacs,526,253,1888,1143,1709,672,5,0,0,2366,1144,2124,1867,1141,1691,97,100,0,0,0
gromacs,526,254,1906,1142,1727,675,5,0,0,2364,1144,2122,1867,1141,1690,97,100,0,0,0
gromacs,526,255,1888,1144,1709,678,5,0,0,2366,1145,2122,1866,1141,1690,97,100,0,0,0
gromacs,526,256,1892,1143,1715,681,5,0,0,2368,1145,2124,1865,1142,1689,97,100,0,0,0
gromacs,526,257,1882,1143,1705,684,5,0,0,2374,1145,2130,1864,1142,1688,97,100,0,0,0
gromacs,526,258,1902,1143,1721,687,5,0,0,2394,1145,2148,1862,1142,1687,97,100,0,0,0
gromacs,526,259,1910,1144,1726,689,6,0,0,2388,1145,2140,1881,1142,1703,97,100,0,0,0
gromacs,526,260,1885,1143,1707,692,6,0,0,2365,1145,2120,1866,1142,1690,97,100,0,0,0
gromacs,526,261,1925,1144,1741,695,6,0,0,2404,1145,2156,1869,1142,1693,97,100,0,0,0
gromacs,526,262,1892,1143,1713,698,6,0,0,2373,1144,2127,1875,1142,1696,97,100,0,0,0
gromacs,526,263,1916,1145,1732,701,6,0,0,2377,1145,2129,1874,1142,1697,97,100,0,0,0
gromacs,526,264,1898,1143,1718,703,6,0,0,2392,1145,2150,1865,1142,1689,97,100,0,0,0
gromacs,526,265,1884,1145,1705,706,6,0,0,2370,1145,2125,1866,1142,1689,96,100,0,0,0
gromacs,526,266,1901,1145,1719,709,6,0,0,2367,1145,2122,1865,1142,1689,97,100,0,0,0
gromacs,526,267,1901,1143,1721,712,6,0,0,2375,1145,2130,1861,1142,1685,97,100,0,0,0
gromacs,526,268,1900,1145,1717,715,6,0,0,2382,1145,2134,1861,1142,1685,97,100,0,0,0
gromacs,526,269,1883,1145,1702,718,6,0,0,2368,1145,2121,1863,1142,1687,97,100,0,0,0
gromacs,526,270,1890,1145,1710,720,6,0,0,2387,1146,2140,1867,1143,1690,97,100,0,0,0
gromacs,526,271,1900,1145,1718,723,6,0,0,2366,1145,2120,1866,1143,1689,97,100,0,0,0
gromacs,526,272,1891,1145,1710,726,6,0,0,2374,1145,2130,1872,1142,1694,97,100,0,0,0
gromacs,526,273,1881,1145,1702,729,6,0,0,2370,1145,2125,1867,1142,1691,97,100,0,0,0
gromacs,526,274,1901,1144,1719,732,6,0,0,2364,1145,2120,1855,1142,1680,97,100,0,0,0
gromacs,526,275,1908,1144,1724,735,6,0,0,2363,1145,2119,1879,1142,1699,97,100,0,0,0
gromacs,526,276,1901,1144,1719,737,6,0,0,2392,1145,2144,1880,1142,1701,97,100,0,0,0
gromacs,526,277,1896,1144,1715,740,6,0,0,2368,1145,2125,1869,1142,1691,97,100,0,0,0
gromacs,526,278,1891,1143,1712,743,6,0,0,2363,1145,2119,1866,1142,1689,97,100,0,0,0
gromacs,526,279,1881,1143,1703,746,6,0,0,2364,1145,2122,1867,1142,1692,97,100,0,0,0
gromacs,526,280,1900,1144,1718,749,6,0,0,2367,1145,2123,1865,1142,1687,97,100,0,0,0
gromacs,526,281,1905,1145,1721,752,6,0,0,2373,1145,2127,1867,1142,1689,97,100,0,0,0
gromacs,526,282,1893,1144,1713,754,6,0,0,2391,1145,2145,1844,1142,1671,97,100,0,0,0
gromacs,526,283,1887,1145,1707,757,6,0,0,2365,1145,2122,1861,1142,1685,97,100,0,0,0
gromacs,526,284,1909,1144,1727,760,6,0,0,2382,1145,2138,1864,1142,1688,97,100,0,0,0
gromacs,526,285,1884,1143,1707,763,6,0,0,2366,1145,2123,1867,1142,1691,97,100,0,0,0
gromacs,526,286,1909,1143,1727,766,6,0,0,2371,1145,2127,1863,1142,1687,97,100,0,0,0
gromacs,526,287,1897,1143,1719,769,6,0,0,2384,1144,2140,1879,1141,1701,97,100,0,0,0
gromacs,526,288,1887,1142,1710,771,6,0,0,2450,1144,2196,1867,1142,1691,97,100,0,0,0
gromacs,526,289,1899,1144,1718,774,6,0,0,2369,1144,2125,1863,1142,1688,97,100,0,0,0
gromacs,526,290,1901,1143,1722,777,6,0,0,2378,1145,2136,1882,1142,1704,97,100,0,0,0
gromacs,526,291,1894,1143,1714,780,6,0,0,2370,1145,2125,1863,1142,1688,97,100,0,0,0
gromacs,526,292,1887,1144,1707,783,6,0,0,2371,1145,2125,1865,1142,1688,97,100,0,0,0
gromacs,526,293,1898,1143,1717,786,6,0,0,2371,1145,2129,1864,1142,1687,97,100,0,0,0
gromacs,526,294,1894,1143,1714,788,6,0,0,2375,1145,2131,1866,1142,1691,97,100,0,0,0
gromacs,526,295,1886,1143,1708,791,6,0,0,2372,1145,2129,1871,1142,1693,97,100,0,0,0
gromacs,526,296,1878,1143,1702,794,6,0,0,2367,1145,2124,1868,1142,1690,97,100,0,0,0
gromacs,526,297,1890,1143,1712,797,6,0,0,2361,1145,2119,1866,1143,1689,97,100,0,0,0
gromacs,526,298,1903,1143,1724,800,6,0,0,2356,1145,2112,1865,1142,1689,97,100,0,0,0
gromacs,526,299,1898,1143,1719,802,6,0,0,2364,1145,2119,1867,1142,1690,97,100,0,0,0
gromacs,526,300,1909,1143,1727,805,6,0,0,2382,1145,2135,1875,1142,1696,97,100,0,0,0
gromacs,526,301,1890,1144,1710,808,6,0,0,2382,1145,2139,1875,1142,1698,97,100,0,0,0
gromacs,526,302,1901,1143,1720,811,6,0,0,2386,1145,2140,1864,1142,1689,97,100,0,0,0
gromacs,526,303,1880,1143,1703,814,7,0,0,2375,1145,2129,1864,1142,1687,97,100,0,0,0
gromacs,526,304,1870,1143,1695,817,7,0,0,2364,1145,2119,1863,1142,1687,97,100,0,0,0
gromacs,526,305,1882,1142,1706,819,7,0,0,2377,1144,2133,1863,1142,1688,97,100,0,0,0
gromacs,526,306,1881,1143,1703,822,7,0,0,2392,1144,2145,1880,1142,1703,97,100,0,0,0
gromacs,526,307,1872,1143,1695,825,7,0,0,2374,1144,2128,1865,1142,1691,97,100,0,0,0
gromacs,526,308,1879,1143,1702,828,7,0,0,2362,1145,2120,1867,1142,1690,97,100,0,0,0
gromacs,526,309,1882,1144,1703,831,7,0,0,2374,1144,2128,1872,1142,1697,97,100,0,0,0
gromacs,526,310,1879,1142,1703,834,7,0,0,2385,1145,2137,1864,1140,1688,97,100,0,0,0
gromacs,526,311,1875,1142,1699,836,7,0,0,2367,1144,2126,1858,1141,1683,97,100,0,0,0
gromacs,526,312,1876,1143,1699,839,7,0,0,2414,1144,2167,1856,1141,1682,97,100,0,0,0
gromacs,526,313,1894,1144,1715,842,7,0,0,2374,1145,2129,1869,1141,1694,97,100,0,0,0
gromacs,526,314,1879,1144,1700,845,7,0,0,2366,1144,2124,1879,1142,1700,97,100,0,0,0
gromacs,526,315,1885,1142,1707,848,7,0,0,2370,1144,2126,1872,1142,1694,97,100,0,0,0
gromacs,526,316,1891,1143,1711,851,7,0,0,2377,1145,2131,1875,1141,1697,97,100,0,0,0
gromacs,526,317,1969,1143,1791,853,7,0,0,2374,1144,2135,1880,1141,1702,96,100,0,0,0
gromacs,526,318,1901,1142,1721,856,7,0,0,2373,1144,2131,1869,1141,1692,97,100,0,0,0
gromacs,526,319,1889,1143,1709,859,7,0,0,2391,1144,2144,1881,1141,1704,97,100,0,0,0
gromacs,526,320,1889,1144,1709,862,7,0,0,2378,1144,2133,1869,1141,1691,97,100,0,0,0
gromacs,526,321,2223,1143,2002,865,7,0,0,2379,1145,2133,1864,1141,1689,97,100,0,0,0
gromacs,526,322,1895,1143,1716,868,7,0,0,2394,1144,2146,1869,1141,1693,97,100,0,0,0
gromacs,526,323,1885,1143,1706,870,7,0,0,2367,1144,2127,1878,1141,1700,97,100,0,0,0
gromacs,526,324,1892,1143,1713,873,7,0,0,2389,1144,2143,1867,1141,1690,97,100,0,0,0
gromacs,526,325,1895,1143,1716,876,7,0,0,2382,1145,2137,1852,1141,1677,97,100,0,0,0
gromacs,526,326,2203,1143,1981,879,7,0,0,2372,1144,2128,1869,1141,1691,97,100,0,0,0
gromacs,526,327,1891,1143,1713,882,7,0,0,2366,1144,2124,1863,1141,1688,97,100,0,0,0
gromacs,526,328,1902,1143,1723,885,7,0,0,2365,1144,2121,1864,1141,1689,97,100,0,0,0
gromacs,526,329,1888,1143,1708,887,7,0,0,2368,1144,2125,1873,1141,1695,97,100,0,0,0
gromacs,526,330,2310,1142,2078,890,7,0,0,2394,1144,2150,1866,1141,1691,97,100,0,0,0
gromacs,526,331,2175,1142,1958,893,7,0,0,2364,1144,2122,1879,1142,1703,97,100,0,0,0
gromacs,526,332,2367,1142,2125,896,7,0,0,2371,1144,2128,1870,1141,1692,98,100,0,0,0
gromacs,526,333,2350,1143,2108,899,7,0,0,2368,1144,2124,1868,1141,1692,98,100,0,0,0
gromacs,526,334,2382,1143,2137,902,7,0,0,2382,1144,2137,1869,1141,1694,98,100,0,0,0
gromacs,526,335,2188,1142,1974,904,7,0,0,2367,1144,2125,1872,1141,1696,97,100,0,0,0
gromacs,526,336,2363,1142,2122,907,7,0,0,2370,1143,2124,1871,1141,1694,98,100,0,0,0
gromacs,526,337,2341,1143,2101,910,7,0,0,2371,1144,2127,1879,1142,1702,97,100,0,0,0
gromacs,526,338,2345,1143,2104,913,7,0,0,2368,1143,2124,1866,1141,1691,98,100,0,0,0
gromacs,526,339,2343,1141,2105,916,7,0,0,2365,1144,2123,1866,1141,1691,98,100,0,0,0
gromacs,526,340,1987,1142,1796,918,7,0,0,2374,1144,2129,1863,1141,1689,97,100,0,0,0
gromacs,526,341,2369,1142,2127,921,7,0,0,2377,1144,2132,1850,1141,1678,98,100,0,0,0
gromacs,526,342,2340,1142,2102,924,7,0,0,2369,1144,2127,1855,1141,1682,97,100,0,0,0
gromacs,526,343,2321,1142,2089,927,7,0,0,2367,1144,2123,1864,1142,1688,97,100,0,0,0
gromacs,526,344,1968,1143,1781,930,7,0,0,2391,1144,2147,1868,1142,1694,97,100,0,0,0
gromacs,526,345,2348,1142,2108,933,7,0,0,2366,1145,2126,1864,1141,1691,98,100,0,0,0
gromacs,526,346,2354,1142,2113,936,7,0,0,2371,1144,2127,1863,1141,1688,98,100,0,0,0
gromacs,526,347,2348,1141,2109,938,8,0,0,2368,1143,2125,1865,1141,1691,98,100,0,0,0
gromacs,526,348,1891,1143,1713,941,8,0,0,2383,1144,2140,1862,1141,1687,97,100,0,0,0
gromacs,526,349,2232,1142,2013,944,8,0,0,2367,1144,2123,1856,1141,1683,97,100,0,0,0
gromacs,526,350,2363,1142,2122,947,8,0,0,2368,1144,2125,1858,1141,1687,98,100,0,0,0
gromacs,526,351,2346,1142,2108,950,8,0,0,2366,1144,2123,1875,1142,1699,97,100,0,0,0
gromacs,526,352,1907,1144,1725,952,8,0,0,2368,1144,2126,1858,1141,1683,97,100,0,0,0
gromacs,526,353,1889,1143,1712,955,8,0,0,2371,1144,2129,1863,1141,1689,97,100,0,0,0
gromacs,526,354,2340,1143,2100,958,8,0,0,2367,1144,2126,1865,1142,1691,97,100,0,0,0
gromacs,526,355,2343,1142,2104,961,8,0,0,2372,1144,2127,1850,1141,1677,98,100,0,0,0
gromacs,526,356,2346,1143,2105,964,8,0,0,2367,1144,2123,1877,1141,1702,97,100,0,0,0
gromacs,526,357,1893,1142,1716,966,8,0,0,2369,1144,2126,1855,1141,1683,97,100,0,0,0
gromacs,526,358,1901,1142,1723,969,8,0,0,2364,1143,2123,1869,1141,1692,97,100,0,0,0
gromacs,526,359,2363,1142,2122,972,8,0,0,2366,1143,2124,1865,1141,1690,98,100,0,0,0
gromacs,526,360,2345,1141,2108,975,8,0,0,2375,1143,2133,1870,1141,1694,97,100,0,0,0
gromacs,526,361,2352,1142,2112,978,8,0,0,2372,1143,2129,1838,1141,1670,98,100,0,0,0
gromacs,526,362,1903,1142,1722,981,8,0,0,2390,1143,2147,1878,1141,1704,97,100,0,0,0
gromacs,526,363,1998,1142,1811,983,8,0,0,2368,1144,2126,1869,1141,1692,97,100,0,0,0
gromacs,526,364,1987,1142,1797,986,8,0,0,2370,1143,2127,1855,1141,1682,97,100,0,0,0
gromacs,526,365,2352,1143,2112,989,8,0,0,2368,1144,2126,1868,1141,1695,97,100,0,0,0
gromacs,526,366,1909,1142,1729,992,8,0,0,2364,1144,2124,1868,1141,1692,97,100,0,0,0
gromacs,526,367,1888,1143,1709,995,8,0,0,2372,1145,2129,1865,1142,1689,97,100,0,0,0
gromacs,526,368,2356,1142,2116,998,8,0,0,2387,1143,2145,1865,1142,1692,97,100,0,0,0
gromacs,526,369,2352,1143,2110,1001,8,0,0,2377,1144,2133,1872,1142,1696,98,100,0,0,0
gromacs,526,370,1902,1142,1723,1003,8,0,0,2366,1144,2123,1879,1142,1702,97,100,0,0,0
gromacs,526,371,1891,1142,1714,1006,8,0,0,2369,1144,2126,1870,1142,1693,97,100,0,0,0
gromacs,526,372,2208,1143,2002,1009,8,0,0,2380,1143,2134,1853,1142,1680,97,100,0,0,0
gromacs,526,373,2363,1142,2121,1012,8,0,0,2378,1144,2136,1883,1142,1703,98,100,0,0,0
gromacs,526,374,2338,1141,2101,1015,8,0,0,2366,1144,2123,1868,1141,1693,98,100,0,0,0
gromacs,526,375,1867,1143,1693,1017,8,0,0,2366,1144,2123,1859,1142,1685,96,100,0,0,0
gromacs,526,376,1883,1142,1707,1020,8,0,0,2368,1144,2124,1879,1142,1701,97,100,0,0,0
gromacs,526,377,2343,1143,2103,1023,8,0,0,2367,1145,2123,1872,1142,1697,97,100,0,0,0
gromacs,526,378,2365,1142,2123,1026,8,0,0,2375,1144,2132,1873,1142,1697,98,100,0,0,0
gromacs,526,379,2340,1142,2100,1029,8,0,0,2389,1143,2143,1858,1142,1684,98,100,0,0,0
gromacs,526,380,1878,1143,1701,1032,8,0,0,2367,1144,2123,1862,1142,1689,97,100,0,0,0
gromacs,526,381,2051,1143,1861,1034,8,0,0,2363,1144,2123,1867,1142,1691,96,100,0,0,0
gromacs,526,382,2354,1142,2113,1037,8,0,0,2365,1144,2121,1875,1142,1698,98,100,0,0,0
gromacs,526,383,2339,1142,2100,1040,8,0,0,2369,1144,2126,1861,1142,1687,98,100,0,0,0
gromacs,526,384,1901,1144,1720,1043,8,0,0,2368,1145,2123,1865,1142,1689,97,100,0,0,0
gromacs,526,385,1886,1145,1705,1046,8,0,0,2374,1145,2130,1865,1142,1690,97,100,0,0,0
gromacs,526,386,2342,1143,2102,1049,8,0,0,2359,1145,2117,1877,1142,1697,97,100,0,0,0
gromacs,526,387,2362,1144,2117,1052,8,0,0,2368,1145,2124,1873,1142,1696,98,100,0,0,0
gromacs,526,388,1872,1145,1694,1054,8,0,0,2371,1146,2127,1861,1143,1682,97,100,0,0,0
gromacs,526,389,1877,1145,1697,1057,8,0,0,2361,1145,2119,1864,1142,1688,97,100,0,0,0
gromacs,526,390,1880,1143,1701,1060,8,0,0,2380,1145,2132,1866,1143,1688,97,100,0,0,0
gromacs,526,391,1887,1144,1707,1063,9,0,0,2372,1145,2128,1882,1142,1703,97,100,0,0,0
gromacs,526,392,1868,1143,1692,1066,9,0,0,2369,1145,2123,1866,1142,1690,97,100,0,0,0
gromacs,526,393,1872,1144,1694,1068,9,0,0,2370,1145,2124,1865,1142,1689,97,100,0,0,0
gromacs,526,394,1896,1143,1716,1071,9,0,0,2370,1145,2125,1866,1142,1690,97,100,0,0,0
gromacs,526,395,1872,1145,1694,1074,9,0,0,2382,1145,2136,1864,1142,1689,97,100,0,0,0
gromacs,526,396,1896,1145,1714,1077,9,0,0,2370,1145,2126,1865,1142,1690,97,100,0,0,0
gromacs,526,397,1867,1143,1691,1080,9,0,0,2369,1145,2128,1864,1142,1689,97,100,0,0,0
gromacs,526,398,1885,1145,1706,1083,9,0,0,2366,1145,2123,1866,1142,1691,96,100,0,0,0
gromacs,526,399,1891,1143,1710,1085,9,0,0,2380,1145,2135,1870,1142,1693,97,100,0,0,0
gromacs,526,400,1887,1144,1707,1088,9,0,0,2368,1145,2122,1875,1142,1696,97,100,0,0,0
gromacs,526,401,1895,1144,1714,1091,9,0,0,2363,1145,2122,1878,1142,1701,97,100,0,0,0
gromacs,526,402,1893,1143,1714,1094,9,0,0,2370,1145,2130,1867,1142,1691,97,100,0,0,0
gromacs,526,403,1898,1142,1719,1097,9,0,0,2375,1144,2131,1860,1142,1685,97,100,0,0,0
gromacs,526,404,1406,1145,1293,1099,9,0,0,2370,1146,2128,1399,1142,1286,95,100,0,0,0
gromacs,526,405,1410,1145,1296,1101,9,0,0,2007,1145,1809,1398,1142,1285,95,100,0,0,0
gromacs,526,406,1407,1145,1293,1104,9,0,0,2378,1146,2135,1383,1142,1273,95,100,0,0,0
gromacs,526,407,1409,1145,1296,1106,9,0,0,2005,1145,1810,1366,1142,1258,95,100,0,0,0
gromacs,526,408,1402,1145,1288,1108,9,0,0,2039,1146,1845,1371,1142,1261,95,100,0,0,0
gromacs,526,409,1401,1144,1287,1110,9,0,0,2008,1145,1814,1396,1142,1283,95,100,0,0,0
gromacs,526,410,1405,1145,1293,1113,9,0,0,1998,1146,1803,1398,1142,1285,95,100,0,0,0
gromacs,526,411,1397,1144,1285,1115,9,0,0,2033,1145,1835,1396,1142,1284,95,100,0,0,0
gromacs,526,412,1401,1145,1286,1117,9,0,0,2010,1146,1815,1399,1142,1286,95,100,0,0,0
gromacs,526,413,1400,1145,1287,1119,9,0,0,2016,1145,1826,1394,1142,1281,95,100,0,0,0
gromacs,526,414,1398,1145,1285,1122,9,0,0,2029,1145,1834,1394,1142,1283,95,100,0,0,0
gromacs,526,415,1402,1144,1290,1124,9,0,0,2051,1145,1852,1395,1142,1282,95,100,0,0,0
gromacs,526,416,1407,1145,1292,1126,9,0,0,2027,1146,1833,1387,1142,1277,95,100,0,0,0
gromacs,526,417,1402,1145,1289,1128,9,0,0,2028,1145,1834,1398,1142,1284,95,100,0,0,0
gromacs,526,418,1403,1145,1290,1130,9,0,0,2022,1146,1829,1396,1142,1283,95,100,0,0,0
gromacs,526,419,1403,1145,1290,1133,9,0,0,2003,1146,1812,1395,1142,1281,95,100,0,0,0
gromacs,526,420,1405,1145,1291,1135,9,0,0,1998,1146,1805,1391,1143,1279,95,100,0,0,0
gromacs,526,421,1402,1145,1289,1137,9,0,0,2023,1146,1824,1394,1143,1281,95,100,0,0,0
gromacs,526,422,1398,1144,1286,1139,9,0,0,2007,1146,1816,1397,1142,1284,95,100,0,0,0
gromacs,526,423,1405,1144,1292,1141,9,0,0,2010,1145,1815,1397,1141,1284,95,100,0,0,0
gromacs,526,424,1399,1145,1286,1144,9,0,0,2019,1145,1821,1394,1142,1282,95,100,0,0,0
gromacs,526,425,1400,1145,1286,1146,9,0,0,2025,1146,1833,1397,1142,1283,95,100,0,0,0
gromacs,526,426,1399,1145,1285,1148,9,0,0,2056,1145,1861,1392,1142,1280,95,100,0,0,0
gromacs,526,427,1402,1144,1290,1150,9,0,0,2012,1145,1815,1396,1142,1284,95,100,0,0,0
gromacs,526,428,1398,1145,1285,1153,9,0,0,2016,1145,1825,1396,1142,1284,95,100,0,0,0
gromacs,526,429,1397,1144,1285,1155,9,0,0,1995,1145,1802,1392,1142,1280,95,100,0,0,0
gromacs,526,430,1399,1145,1286,1157,9,0,0,1986,1145,1797,1395,1142,1283,95,100,0,0,0
gromacs,526,431,1395,1145,1282,1159,9,0,0,2018,1145,1821,1395,1141,1282,95,100,0,0,0
gromacs,526,432,1400,1145,1287,1161,9,0,0,2023,1145,1828,1396,1142,1284,95,100,0,0,0
gromacs,526,433,1399,1144,1286,1164,9,0,0,2024,1146,1829,1373,1142,1267,95,100,0,0,0
gromacs,526,434,1405,1144,1292,1166,9,0,0,1997,1145,1803,1396,1141,1284,95,100,0,0,0
gromacs,526,435,1396,1143,1285,1168,9,0,0,2014,1145,1823,1396,1142,1284,95,100,0,0,0
gromacs,526,436,1401,1144,1288,1170,9,0,0,2045,1145,1852,1396,1141,1285,95,100,0,0,0
gromacs,526,437,1396,1143,1285,1172,9,0,0,2013,1145,1819,1396,1141,1285,95,100,0,0,0
gromacs,526,438,1399,1143,1287,1175,9,0,0,2046,1145,1854,1397,1141,1285,95,100,0,0,0
gromacs,526,439,1398,1144,1286,1177,9,0,0,1996,1145,1807,1396,1141,1283,95,100,0,0,0
gromacs,526,440,1399,1144,1286,1179,9,0,0,1989,1145,1798,1396,1141,1285,95,100,0,0,0
gromacs,526,441,1398,1145,1285,1181,9,0,0,2001,1145,1804,1397,1142,1284,95,100,0,0,0
gromacs,526,442,1409,1144,1295,1184,9,0,0,2013,1145,1824,1394,1142,1282,95,100,0,0,0
gromacs,526,443,1397,1143,1285,1186,9,0,0,1997,1145,1805,1397,1142,1285,95,100,0,0,0
gromacs,526,444,1401,1145,1288,1188,10,0,0,2029,1145,1832,1396,1142,1284,95,100,0,0,0
gromacs,526,445,1401,1143,1290,1190,10,0,0,2026,1144,1837,1397,1141,1284,95,100,0,0,0
gromacs,526,446,1401,1144,1289,1192,10,0,0,2010,1145,1815,1395,1142,1283,95,100,0,0,0
gromacs,526,447,1402,1143,1290,1195,10,0,0,1997,1145,1808,1370,1141,1262,95,100,0,0,0
gromacs,526,448,1398,1143,1287,1197,10,0,0,1988,1145,1801,1397,1141,1285,95,100,0,0,0
gromacs,526,449,1398,1144,1285,1199,10,0,0,2002,1145,1810,1392,1141,1281,95,100,0,0,0
gromacs,526,450,1407,1144,1293,1201,10,0,0,2008,1145,1814,1397,1142,1285,95,100,0,0,0
gromacs,526,451,1398,1143,1286,1203,10,0,0,1998,1145,1809,1393,1142,1281,95,100,0,0,0
gromacs,526,452,1397,1143,1285,1206,10,0,0,1993,1145,1804,1393,1141,1281,95,100,0,0,0
gromacs,526,453,1398,1143,1287,1208,10,0,0,2021,1145,1826,1395,1141,1283,95,100,0,0,0
gromacs,526,454,1400,1143,1288,1210,10,0,0,2009,1145,1820,1395,1141,1283,95,100,0,0,0
gromacs,526,455,1398,1144,1287,1212,10,0,0,2013,1145,1824,1397,1142,1284,95,100,0,0,0
gromacs,526,456,1398,1144,1286,1215,10,0,0,2026,1144,1834,1392,1142,1280,95,100,0,0,0
gromacs,526,457,1391,1143,1280,1217,10,0,0,1993,1145,1804,1389,1142,1279,95,100,0,0,0
gromacs,526,458,1402,1143,1291,1219,10,0,0,2003,1145,1813,1395,1141,1283,95,100,0,0,0
gromacs,526,459,1394,1143,1282,1221,10,0,0,1999,1145,1810,1394,1141,1282,95,100,0,0,0
gromacs,526,460,1399,1144,1287,1223,10,0,0,2004,1145,1819,1393,1142,1282,95,100,0,0,0
gromacs,526,461,1395,1144,1283,1226,10,0,0,2004,1145,1809,1395,1142,1283,95,100,0,0,0
gromacs,526,462,1391,1145,1279,1228,10,0,0,2061,1145,1866,1391,1142,1279,95,100,0,0,0
gromacs,526,463,1397,1145,1285,1230,10,0,0,1992,1145,1805,1393,1142,1281,95,100,0,0,0
gromacs,526,464,1393,1144,1282,1232,10,0,0,2003,1145,1808,1392,1141,1281,95,100,0,0,0
gromacs,526,465,1395,1144,1283,1234,10,0,0,1995,1144,1803,1393,1141,1282,95,100,0,0,0
gromacs,526,466,1404,1145,1291,1237,10,0,0,2000,1145,1806,1386,1142,1274,95,100,0,0,0
gromacs,526,467,1396,1144,1285,1239,10,0,0,2017,1145,1822,1394,1142,1282,95,100,0,0,0
gromacs,526,468,1393,1143,1282,1241,10,0,0,2023,1145,1828,1393,1142,1282,95,100,0,0,0
gromacs,526,469,1403,1144,1290,1243,10,0,0,2002,1145,1812,1395,1142,1283,95,100,0,0,0
gromacs,526,470,1400,1145,1287,1246,10,0,0,2002,1145,1810,1395,1142,1284,95,100,0,0,0
gromacs,526,471,1400,1143,1289,1248,10,0,0,2009,1145,1818,1393,1141,1282,95,100,0,0,0
gromacs,526,472,1403,1143,1292,1250,10,0,0,2008,1145,1813,1388,1142,1277,95,100,0,0,0
gromacs,526,473,1404,1144,1290,1252,10,0,0,2049,1145,1847,1386,1141,1276,95,100,0,0,0
gromacs,526,474,1414,1144,1301,1254,10,0,0,2099,1145,1897,1394,1142,1282,95,100,0,0,0
gromacs,526,475,1402,1144,1290,1257,10,0,0,2009,1145,1818,1386,1142,1275,95,100,0,0,0
gromacs,526,476,1735,1143,1605,1259,10,0,0,1991,1146,1801,1390,1142,1279,95,100,0,0,0
gromacs,526,477,1409,1144,1296,1261,10,0,0,2003,1146,1807,1389,1142,1278,95,100,0,0,0
gromacs,526,478,1407,1145,1292,1263,10,0,0,2007,1146,1812,1393,1142,1280,95,100,0,0,0
gromacs,526,479,1415,1145,1300,1265,10,0,0,1989,1145,1799,1391,1143,1280,95,100,0,0,0
gromacs,526,480,1417,1144,1303,1268,10,0,0,2038,1146,1842,1393,1143,1281,95,100,0,0,0
gromacs,526,481,1413,1144,1299,1270,10,0,0,2003,1145,1810,1394,1142,1283,95,100,0,0,0
gromacs,526,482,1420,1145,1305,1272,10,0,0,2007,1146,1818,1390,1143,1279,95,100,0,0,0
gromacs,526,483,1758,1145,1621,1274,10,0,0,2021,1145,1822,1390,1142,1278,95,100,0,0,0
gromacs,526,484,1423,1145,1309,1276,10,0,0,2012,1146,1819,1387,1143,1274,95,100,0,0,0
gromacs,526,485,1411,1145,1297,1279,10,0,0,2018,1146,1821,1393,1143,1281,95,100,0,0,0
gromacs,526,486,1989,1144,1798,1281,10,0,0,2017,1145,1828,1391,1142,1280,97,100,0,0,0
gromacs,526,487,1940,1143,1754,1283,10,0,0,2024,1146,1831,1394,1143,1281,97,100,0,0,0
gromacs,526,488,1942,1143,1755,1285,10,0,0,1997,1146,1802,1393,1143,1280,97,100,0,0,0
gromacs,526,489,1984,1143,1793,1287,10,0,0,2006,1146,1808,1388,1143,1276,97,100,0,0,0
gromacs,526,490,2016,1144,1818,1290,10,0,0,2016,1146,1818,1370,1143,1263,97,100,0,0,0
gromacs,526,491,1947,1143,1761,1292,10,0,0,1999,1146,1806,1394,1143,1281,97,100,0,0,0
gromacs,526,492,1946,1143,1761,1294,10,0,0,2006,1146,1809,1395,1143,1281,97,100,0,0,0
gromacs,526,493,1935,1143,1751,1296,10,0,0,1999,1146,1806,1393,1143,1280,97,100,0,0,0
gromacs,526,494,1942,1145,1754,1298,10,0,0,1997,1146,1801,1395,1143,1282,97,100,0,0,0
gromacs,526,495,1954,1144,1765,1301,10,0,0,1984,1146,1789,1383,1142,1272,97,100,0,0,0
gromacs,526,496,2004,1143,1811,1303,10,0,0,2004,1146,1811,1388,1143,1277,97,100,0,0,0
gromacs,526,497,2069,1144,1871,1305,10,0,0,2069,1146,1871,1379,1143,1269,97,100,0,0,0
gromacs,526,498,2006,1145,1811,1307,10,0,0,2006,1146,1811,1380,1143,1269,97,100,0,0,0
