RunId,NumDataLines,SeqNum,Watts,Amps,WattHours,Cost,MoKWh,MoCost,MaxWatts,MaxVolts,MaxAmps,MinWatts,MinVolts,MinAmps,Factor,DutyCycle,PowerCycle
gamess,639,253,2572,1118,2350,3065,25,0,0,2611,1120,2382,2546,1117,2326,98,100,0,0,0
gamess,639,254,2573,1118,2350,3079,25,0,0,2603,1120,2374,2548,1118,2328,98,100,0,0,0
gamess,639,255,2583,1118,2360,3093,25,0,0,2588,1120,2366,2527,1117,2309,98,100,0,0,0
gamess,639,256,1924,1118,1778,3102,25,0,0,2554,1121,2335,1403,1117,1314,97,100,0,0,0
gamess,639,257,1917,1118,1772,3113,25,0,0,2417,1120,2213,1913,1118,1769,97,100,0,0,0
gamess,639,258,1895,1118,1751,3125,25,0,0,2427,1120,2224,1895,1117,1751,97,100,0,0,0
gamess,639,259,1927,1119,1779,3136,25,0,0,2412,1120,2207,1897,1118,1754,97,100,0,0,0
gamess,639,260,1915,1118,1769,3147,25,0,0,2401,1120,2199,1891,1118,1747,97,100,0,0,0
gamess,639,261,1904,1119,1759,3159,25,0,0,2415,1120,2212,1894,1118,1751,97,100,0,0,0
gamess,639,262,1908,1120,1763,3170,25,0,0,2403,1120,2199,1894,1118,1751,97,100,0,0,0
gamess,639,263,1903,1120,1757,3181,25,0,0,2401,1120,2199,1891,1118,1746,97,100,0,0,0
gamess,639,264,1928,1119,1780,3192,26,0,0,2440,1120,2233,1898,1118,1753,97,100,0,0,0
gamess,639,265,1898,1118,1755,3204,26,0,0,2408,1121,2205,1896,1118,1751,97,100,0,0,0
gamess,639,266,1909,1119,1762,3215,26,0,0,2405,1121,2202,1897,1117,1752,97,100,0,0,0
gamess,639,267,1875,1121,1730,3226,26,0,0,2430,1121,2224,1875,1118,1730,97,100,0,0,0
gamess,639,268,2186,1120,2007,3237,26,0,0,2399,1121,2196,1897,1118,1752,97,100,0,0,0
gamess,639,269,2390,1120,2186,3249,26,0,0,2422,1121,2216,1896,1118,1751,98,100,0,0,0
gamess,639,270,2386,1118,2185,3260,26,0,0,2423,1121,2218,1896,1118,1750,98,100,0,0,0
gamess,639,271,2191,1119,2013,3271,26,0,0,2401,1121,2195,1900,1118,1754,97,100,0,0,0
gamess,639,272,2389,1119,2187,3282,26,0,0,2397,1121,2194,1899,1118,1753,98,100,0,0,0
gamess,639,273,2384,1119,2182,3294,26,0,0,2422,1121,2219,1901,1118,1755,98,100,0,0,0
gamess,639,274,2387,1118,2186,3305,26,0,0,2410,1121,2208,1910,1118,1762,98,100,0,0,0
gamess,639,275,1926,1120,1777,3316,27,0,0,2398,1121,2194,1896,1118,1751,97,100,0,0,0
gamess,639,276,1926,1120,1778,3328,27,0,0,2408,1120,2204,1895,1117,1752,97,100,0,0,0
gamess,639,277,1921,1120,1773,3339,27,0,0,2401,1120,2198,1897,1118,1753,97,100,0,0,0
gamess,639,278,1901,1119,1757,3350,27,0,0,2405,1121,2201,1892,1118,1746,97,100,0,0,0
gamess,639,279,1920,1120,1772,3361,27,0,0,2392,1121,2190,1892,1118,1746,97,100,0,0,0
gamess,639,280,1919,1120,1771,3373,27,0,0,2392,1121,2189,1885,1118,1741,97,100,0,0,0
gamess,639,281,1897,1120,1752,3384,27,0,0,2395,1121,2192,1894,1118,1750,97,100,0,0,0
gamess,639,282,1905,1120,1759,3395,27,0,0,2412,1121,2208,1898,1118,1753,97,100,0,0,0
gamess,639,283,1915,1120,1767,3406,27,0,0,2396,1121,2191,1898,1118,1751,97,100,0,0,0
gamess,639,284,1930,1119,1782,3418,27,0,0,2406,1121,2202,1911,1118,1764,97,100,0,0,0
gamess,639,285,1920,1119,1773,3429,27,0,0,2405,1121,2201,1894,1118,1749,97,100,0,0,0
gamess,639,286,1902,1120,1756,3440,28,0,0,2403,1121,2200,1886,1118,1741,97,100,0,0,0
gamess,639,287,1906,1119,1761,3452,28,0,0,2410,1120,2209,1893,1118,1750,97,100,0,0,0
gamess,639,288,1904,1119,1760,3463,28,0,0,2400,1120,2197,1897,1117,1753,97,100,0,0,0
gamess,639,289,1902,1119,1756,3474,28,0,0,2401,1120,2199,1893,1117,1750,97,100,0,0,0
gamess,639,290,1922,1119,1775,3485,28,0,0,2413,1120,2210,1912,1118,1766,97,100,0,0,0
gamess,639,291,1920,1119,1774,3497,28,0,0,2447,1120,2238,1891,1117,1749,97,100,0,0,0
gamess,639,292,1905,1120,1760,3508,28,0,0,2405,1121,2201,1887,1118,1744,97,100,0,0,0
gamess,639,293,1953,1120,1802,3519,28,0,0,2426,1121,2221,1897,1118,1751,97,100,0,0,0
gamess,639,294,1936,1118,1790,3530,28,0,0,2430,1121,2222,1901,1118,1757,97,100,0,0,0
gamess,639,295,1425,1121,1335,3540,28,0,0,2178,1122,2023,1399,1118,1311,95,100,0,0,0
gamess,639,296,2563,1120,2339,3554,28,0,0,2579,1120,2356,2494,1118,2280,98,100,0,0,0
gamess,639,297,2553,1119,2333,3568,29,0,0,2592,1120,2366,2470,1118,2258,98,100,0,0,0
gamess,639,298,2571,1118,2349,3582,29,0,0,2574,1120,2352,2452,1118,2246,98,100,0,0,0
gamess,639,299,2561,1118,2340,3596,29,0,0,2592,1120,2368,2480,1118,2269,98,100,0,0,0
gamess,639,300,2556,1119,2335,3610,29,0,0,2624,1120,2396,2518,1118,2302,98,100,0,0,0
gamess,639,301,2553,1118,2334,3625,29,0,0,2609,1120,2383,2529,1117,2312,98,100,0,0,0
gamess,639,302,2582,1119,2357,3639,29,0,0,2613,1120,2385,2522,1117,2306,98,100,0,0,0
gamess,639,303,2567,1118,2347,3653,29,0,0,2604,1119,2377,2495,1117,2282,98,100,0,0,0
gamess,639,304,2554,1118,2335,3667,29,0,0,2611,1120,2384,2489,1117,2277,98,100,0,0,0
gamess,639,305,2577,1119,2353,3681,29,0,0,2589,1119,2365,2490,1117,2277,98,100,0,0,0
gamess,639,306,2565,1118,2344,3696,30,0,0,2604,1120,2377,2483,1118,2270,98,100,0,0,0
gamess,639,307,2550,1118,2330,3710,30,0,0,2591,1120,2366,2484,1118,2271,98,100,0,0,0
gamess,639,308,2561,1118,2342,3724,30,0,0,2599,1120,2373,2484,1118,2272,98,100,0,0,0
gamess,639,309,2574,1118,2351,3738,30,0,0,2624,1120,2398,2506,1117,2290,98,100,0,0,0
gamess,639,310,2553,1118,2333,3753,30,0,0,2607,1120,2381,2482,1117,2271,98,100,0,0,0
gamess,639,311,2566,1118,2344,3767,30,0,0,2608,1120,2380,2485,1118,2272,98,100,0,0,0
gamess,639,312,2577,1118,2354,3781,30,0,0,2606,1120,2379,2472,1118,2260,98,100,0,0,0
gamess,639,313,2579,1118,2356,3795,30,0,0,2609,1120,2382,2508,1118,2292,98,100,0,0,0
gamess,639,314,2585,1119,2361,3810,30,0,0,2585,1120,2361,2485,1117,2273,98,100,0,0,0
gamess,639,315,2547,1118,2328,3824,31,0,0,2631,1120,2404,2511,1118,2297,98,100,0,0,0
gamess,639,316,2547,1118,2328,3838,31,0,0,2610,1120,2381,2519,1117,2304,98,100,0,0,0
gamess,639,317,2569,1118,2348,3852,31,0,0,2618,1119,2391,2508,1117,2295,98,100,0,0,0
gamess,639,318,2605,1118,2378,3867,31,0,0,2630,1120,2399,2528,1117,2311,98,100,0,0,0
gamess,639,319,2558,1118,2339,3881,31,0,0,2627,1119,2399,2527,1117,2310,98,100,0,0,0
gamess,639,320,2002,1117,1847,3894,31,0,0,2610,1120,2386,1924,1117,1777,97,100,0,0,0
gamess,639,321,1975,1118,1823,3906,31,0,0,2431,1120,2225,1926,1117,1780,97,100,0,0,0
gamess,639,322,2198,1117,2028,3917,31,0,0,2420,1120,2215,1880,1117,1745,97,100,0,0,0
gamess,639,323,2239,1118,2059,3929,31,0,0,2397,1120,2198,1891,1117,1749,97,100,0,0,0
gamess,639,324,2381,1118,2180,3940,32,0,0,2428,1120,2225,1870,1118,1731,98,100,0,0,0
gamess,639,325,2377,1118,2179,3951,32,0,0,2390,1120,2189,1866,1117,1730,98,100,0,0,0
gamess,639,326,2223,1119,2042,3962,32,0,0,2397,1120,2196,1876,1117,1734,97,100,0,0,0
gamess,639,327,2403,1118,2200,3973,32,0,0,2403,1120,2200,1896,1117,1752,98,100,0,0,0
gamess,639,328,2369,1118,2170,3985,32,0,0,2393,1120,2194,1889,1118,1745,98,100,0,0,0
gamess,639,329,1889,1118,1746,3996,32,0,0,2411,1120,2208,1870,1117,1730,97,100,0,0,0
gamess,639,330,1878,1118,1737,4007,32,0,0,2426,1120,2220,1875,1117,1734,97,100,0,0,0
gamess,639,331,1970,1119,1818,4019,32,0,0,2363,1120,2166,1867,1118,1726,97,100,0,0,0
gamess,639,332,1979,1120,1824,4030,32,0,0,2386,1120,2186,1883,1118,1740,97,100,0,0,0
gamess,639,333,2029,1120,1871,4041,32,0,0,2432,1121,2225,1873,1118,1732,97,100,0,0,0
gamess,639,334,1897,1120,1750,4053,32,0,0,2383,1121,2181,1882,1118,1738,97,100,0,0,0
gamess,639,335,1903,1119,1760,4064,33,0,0,2377,1121,2175,1881,1118,1738,97,100,0,0,0
gamess,639,336,1921,1120,1773,4075,33,0,0,2420,1122,2217,1888,1119,1743,97,100,0,0,0
gamess,639,337,1896,1121,1749,4086,33,0,0,2386,1121,2184,1861,1119,1721,97,100,0,0,0
gamess,639,338,1903,1121,1756,4098,33,0,0,2384,1121,2181,1857,1119,1718,97,100,0,0,0
gamess,639,339,1887,1120,1742,4109,33,0,0,2389,1122,2186,1882,1118,1739,97,100,0,0,0
gamess,639,340,1900,1122,1751,4120,33,0,0,2389,1123,2184,1878,1120,1732,97,100,0,0,0
gamess,639,341,1917,1121,1768,4131,33,0,0,2377,1122,2175,1872,1119,1728,97,100,0,0,0
gamess,639,342,1928,1121,1777,4142,33,0,0,2409,1123,2202,1881,1120,1737,97,100,0,0,0
gamess,639,343,1898,1121,1751,4154,33,0,0,2449,1122,2239,1892,1119,1745,97,100,0,0,0
gamess,639,344,1936,1121,1784,4165,33,0,0,2459,1122,2249,1888,1119,1744,97,100,0,0,0
gamess,639,345,1940,1121,1788,4177,33,0,0,2420,1122,2212,1863,1117,1721,97,100,0,0,0
gamess,639,346,2065,1120,1907,4188,34,0,0,2483,1121,2269,1885,1118,1741,97,100,0,0,0
gamess,639,347,2339,1120,2144,4199,34,0,0,2430,1121,2222,1838,1119,1700,97,100,0,0,0
gamess,639,348,2417,1118,2213,4211,34,0,0,2429,1121,2222,1889,1118,1745,98,100,0,0,0
gamess,639,349,2132,1120,1968,4222,34,0,0,2409,1121,2207,1883,1119,1739,97,100,0,0,0
gamess,639,350,2389,1119,2186,4233,34,0,0,2406,1121,2201,1902,1119,1757,98,100,0,0,0
gamess,639,351,2390,1118,2187,4245,34,0,0,2463,1121,2253,1874,1118,1730,98,100,0,0,0
gamess,639,352,1903,1120,1759,4256,34,0,0,2441,1121,2236,1894,1118,1750,97,100,0,0,0
gamess,639,353,1930,1121,1780,4268,34,0,0,2477,1121,2264,1889,1118,1743,97,100,0,0,0
gamess,639,354,2259,1119,2086,4279,34,0,0,2477,1121,2266,1878,1118,1735,97,100,0,0,0
gamess,639,355,1937,1120,1786,4290,34,0,0,2395,1121,2193,1889,1118,1744,97,100,0,0,0
gamess,639,356,1934,1121,1785,4302,34,0,0,2444,1121,2236,1863,1118,1723,97,100,0,0,0
gamess,639,357,2445,1119,2236,4313,35,0,0,2445,1121,2236,1892,1119,1747,98,100,0,0,0
gamess,639,358,1915,1121,1768,4325,35,0,0,2458,1121,2249,1884,1118,1740,97,100,0,0,0
gamess,639,359,1919,1119,1772,4336,35,0,0,2420,1121,2214,1881,1119,1737,97,100,0,0,0
gamess,639,360,1918,1121,1768,4347,35,0,0,2447,1121,2239,1900,1118,1755,97,100,0,0,0
gamess,639,361,2246,1120,2075,4359,35,0,0,2429,1121,2222,1891,1118,1746,97,100,0,0,0
gamess,639,362,1936,1121,1783,4370,35,0,0,2431,1122,2222,1894,1118,1748,97,100,0,0,0
gamess,639,363,1935,1120,1785,4381,35,0,0,2422,1122,2215,1873,1120,1731,97,100,0,0,0
gamess,639,364,1901,1120,1755,4393,35,0,0,2429,1122,2221,1878,1120,1736,97,100,0,0,0
gamess,639,365,1969,1121,1814,4404,35,0,0,2427,1122,2221,1896,1119,1750,97,100,0,0,0
gamess,639,366,1965,1120,1815,4416,35,0,0,2516,1121,2300,1846,1118,1706,97,100,0,0,0
gamess,639,367,1906,1120,1760,4427,35,0,0,2450,1121,2242,1891,1118,1748,97,100,0,0,0
gamess,639,368,1931,1118,1783,4438,36,0,0,2420,1121,2213,1891,1118,1748,97,100,0,0,0
gamess,639,369,1906,1118,1762,4449,36,0,0,2432,1121,2224,1877,1118,1735,97,100,0,0,0
gamess,639,370,2105,1120,1939,4460,36,0,0,2391,1121,2187,1874,1118,1730,97,100,0,0,0
gamess,639,371,2374,1119,2173,4471,36,0,0,2398,1121,2196,1877,1118,1733,98,100,0,0,0
gamess,639,372,2384,1119,2181,4483,36,0,0,2394,1121,2191,1876,1118,1733,98,100,0,0,0
gamess,639,373,2377,1120,2174,4494,36,0,0,2395,1121,2192,1874,1119,1731,98,100,0,0,0
gamess,639,374,2375,1120,2175,4505,36,0,0,2410,1121,2204,1896,1120,1750,98,100,0,0,0
gamess,639,375,2374,1119,2173,4516,36,0,0,2381,1122,2178,1872,1119,1730,98,100,0,0,0
gamess,639,376,2384,1120,2181,4527,36,0,0,2392,1122,2189,1869,1119,1726,98,100,0,0,0
gamess,639,377,1876,1120,1733,4538,36,0,0,2382,1121,2181,1862,1119,1721,97,100,0,0,0
gamess,639,378,1904,1121,1755,4550,36,0,0,2391,1122,2187,1875,1118,1732,97,100,0,0,0
gamess,639,379,1923,1121,1772,4561,36,0,0,2394,1122,2191,1874,1119,1731,97,100,0,0,0
gamess,639,380,1907,1121,1758,4572,37,0,0,2393,1122,2190,1879,1119,1733,97,100,0,0,0
gamess,639,381,1880,1120,1735,4583,37,0,0,2386,1123,2183,1870,1120,1727,97,100,0,0,0
gamess,639,382,1897,1121,1750,4594,37,0,0,2387,1122,2183,1874,1120,1732,97,100,0,0,0
gamess,639,383,1894,1121,1747,4606,37,0,0,2390,1122,2186,1872,1118,1730,97,100,0,0,0
gamess,639,384,1902,1121,1753,4617,37,0,0,2396,1122,2191,1886,1119,1740,97,100,0,0,0
gamess,639,385,1886,1121,1740,4628,37,0,0,2390,1122,2186,1873,1118,1731,97,100,0,0,0
gamess,639,386,1917,1122,1766,4639,37,0,0,2392,1122,2189,1882,1119,1737,97,100,0,0,0
gamess,639,387,1901,1122,1753,4650,37,0,0,2427,1123,2219,1880,1119,1735,97,100,0,0,0
gamess,639,388,1917,1121,1768,4662,37,0,0,2418,1123,2212,1871,1120,1725,97,100,0,0,0
gamess,639,389,1926,1123,1773,4673,37,0,0,2399,1123,2191,1880,1120,1734,97,100,0,0,0
gamess,639,390,1904,1121,1757,4684,37,0,0,2425,1123,2220,1878,1120,1733,97,100,0,0,0
gamess,639,391,1890,1123,1741,4695,38,0,0,2398,1123,2194,1881,1120,1736,97,100,0,0,0
gamess,639,392,1916,1121,1767,4707,38,0,0,2398,1122,2191,1881,1120,1735,97,100,0,0,0
gamess,639,393,2220,1120,2036,4718,38,0,0,2411,1122,2206,1875,1118,1732,97,100,0,0,0
gamess,639,394,2387,1120,2184,4729,38,0,0,2403,1121,2200,1880,1119,1738,98,100,0,0,0
gamess,639,395,2375,1119,2175,4740,38,0,0,2403,1121,2200,1880,1118,1737,98,100,0,0,0
gamess,639,396,2383,1119,2181,4751,38,0,0,2383,1121,2181,1879,1119,1735,98,100,0,0,0
gamess,639,397,2388,1119,2186,4762,38,0,0,2388,1121,2186,1883,1118,1740,98,100,0,0,0
gamess,639,398,1923,1119,1776,4774,38,0,0,2400,1121,2196,1897,1118,1752,97,100,0,0,0
gamess,639,399,1917,1118,1772,4785,38,0,0,2408,1121,2205,1910,1118,1764,97,100,0,0,0
gamess,639,400,1904,1119,1759,4796,38,0,0,2400,1120,2199,1900,1117,1756,97,100,0,0,0
gamess,639,401,1923,1117,1778,4808,38,0,0,2412,1120,2208,1900,1117,1756,97,100,0,0,0
gamess,639,402,1913,1120,1766,4819,39,0,0,2400,1120,2198,1897,1117,1752,97,100,0,0,0
gamess,639,403,1904,1119,1759,4830,39,0,0,2416,1121,2213,1899,1118,1754,97,100,0,0,0
gamess,639,404,1910,1119,1764,4841,39,0,0,2403,1120,2199,1881,1118,1738,97,100,0,0,0
gamess,639,405,1920,1118,1774,4853,39,0,0,2406,1121,2202,1895,1118,1752,97,100,0,0,0
gamess,639,406,1921,1118,1774,4864,39,0,0,2405,1120,2206,1898,1117,1755,97,100,0,0,0
gamess,639,407,1929,1120,1780,4875,39,0,0,2410,1120,2207,1901,1117,1757,97,100,0,0,0
gamess,639,408,1932,1119,1784,4887,39,0,0,2432,1120,2228,1909,1118,1762,97,100,0,0,0
gamess,639,409,1918,1118,1772,4898,39,0,0,2417,1120,2214,1898,1118,1754,97,100,0,0,0
gamess,639,410,1922,1120,1773,4909,39,0,0,2413,1121,2210,1901,1118,1756,97,100,0,0,0
gamess,639,411,1922,1118,1775,4921,39,0,0,2414,1121,2211,1879,1118,1739,97,100,0,0,0
gamess,639,412,1927,1120,1777,4932,39,0,0,2419,1121,2215,1912,1117,1765,97,100,0,0,0
gamess,639,413,1925,1119,1776,4943,40,0,0,2413,1120,2209,1896,1118,1751,97,100,0,0,0
gamess,639,414,1910,1120,1763,4955,40,0,0,2452,1121,2244,1893,1118,1748,97,100,0,0,0
gamess,639,415,1923,1121,1772,4966,40,0,0,2405,1121,2201,1892,1118,1747,97,100,0,0,0
gamess,639,416,1903,1121,1754,4977,40,0,0,2432,1121,2225,1888,1118,1742,97,100,0,0,0
gamess,639,417,1966,1120,1823,4988,40,0,0,2417,1121,2214,1874,1118,1732,96,100,0,0,0
gamess,639,418,2270,1120,2084,4999,40,0,0,2404,1121,2202,1878,1118,1734,97,100,0,0,0
gamess,639,419,2374,1120,2172,5011,40,0,0,2400,1121,2198,1879,1118,1735,98,100,0,0,0
gamess,639,420,2370,1119,2169,5022,40,0,0,2386,1121,2184,1862,1119,1722,98,100,0,0,0
gamess,639,421,2359,1119,2159,5033,40,0,0,2395,1121,2193,1870,1118,1729,98,100,0,0,0
gamess,639,422,2389,1120,2186,5044,40,0,0,2421,1121,2216,1883,1118,1739,98,100,0,0,0
gamess,639,423,2375,1119,2174,5055,40,0,0,2375,1121,2174,1875,1118,1733,98,100,0,0,0
gamess,639,424,1904,1120,1758,5067,41,0,0,2383,1121,2182,1890,1118,1745,97,100,0,0,0
gamess,639,425,1921,1120,1772,5078,41,0,0,2409,1121,2206,1903,1118,1756,97,100,0,0,0
gamess,639,426,1885,1120,1741,5089,41,0,0,2381,1121,2180,1870,1118,1731,97,100,0,0,0
gamess,639,427,1889,1120,1745,5100,41,0,0,2379,1121,2178,1874,1118,1732,97,100,0,0,0
gamess,639,428,1923,1120,1774,5111,41,0,0,2402,1121,2199,1889,1118,1745,97,100,0,0,0
gamess,639,429,1902,1119,1758,5123,41,0,0,2375,1120,2177,1876,1117,1734,97,100,0,0,0
gamess,639,430,1905,1119,1760,5134,41,0,0,2384,1120,2183,1877,1118,1735,97,100,0,0,0
gamess,639,431,1924,1118,1778,5145,41,0,0,2406,1120,2207,1868,1117,1727,97,100,0,0,0
gamess,639,432,1879,1118,1739,5156,41,0,0,2399,1120,2196,1872,1117,1732,97,100,0,0,0
gamess,639,433,1895,1119,1751,5167,41,0,0,2383,1120,2183,1888,1117,1746,97,100,0,0,0
gamess,639,434,1904,1118,1760,5179,41,0,0,2418,1120,2212,1888,1117,1745,97,100,0,0,0
gamess,639,435,1896,1118,1752,5190,42,0,0,2434,1119,2231,1896,1117,1752,97,100,0,0,0
gamess,639,436,1879,1118,1738,5201,42,0,0,2389,1120,2190,1871,1116,1732,97,100,0,0,0
gamess,639,437,1894,1117,1754,5212,42,0,0,2378,1119,2178,1862,1116,1725,97,100,0,0,0
gamess,639,438,1914,1118,1769,5223,42,0,0,2440,1120,2237,1883,1116,1742,97,100,0,0,0
gamess,639,439,1892,1117,1751,5235,42,0,0,2375,1119,2176,1873,1116,1733,97,100,0,0,0
gamess,639,440,1897,1117,1754,5246,42,0,0,2382,1119,2183,1876,1117,1736,97,100,0,0,0
gamess,639,441,2201,1118,2022,5257,42,0,0,2422,1119,2217,1885,1117,1745,97,100,0,0,0
gamess,639,442,2267,1117,2086,5268,42,0,0,2382,1120,2184,1871,1117,1732,97,100,0,0,0
gamess,639,443,2374,1118,2176,5279,42,0,0,2393,1120,2194,1877,1117,1737,98,100,0,0,0
gamess,639,444,2396,1118,2197,5291,42,0,0,2413,1120,2211,1890,1117,1748,98,100,0,0,0
gamess,639,445,2262,1118,2078,5302,42,0,0,2381,1120,2181,1875,1117,1733,97,100,0,0,0
gamess,639,446,2379,1118,2180,5313,43,0,0,2399,1120,2202,1861,1117,1721,98,100,0,0,0
gamess,639,447,2228,1118,2057,5324,43,0,0,2397,1120,2197,1884,1117,1740,97,100,0,0,0
gamess,639,448,1876,1118,1735,5335,43,0,0,2414,1120,2214,1876,1117,1735,97,100,0,0,0
gamess,639,449,1898,1120,1753,5346,43,0,0,2379,1120,2180,1872,1118,1733,97,100,0,0,0
gamess,639,450,1916,1119,1770,5358,43,0,0,2385,1120,2185,1881,1118,1739,97,100,0,0,0
gamess,639,451,1900,1120,1754,5369,43,0,0,2408,1120,2205,1892,1118,1750,97,100,0,0,0
gamess,639,452,1894,1120,1750,5380,43,0,0,2374,1120,2175,1873,1118,1732,97,100,0,0,0
gamess,639,453,1878,1118,1738,5391,43,0,0,2378,1120,2178,1873,1117,1733,97,100,0,0,0
gamess,639,454,1898,1119,1754,5402,43,0,0,2403,1120,2201,1885,1118,1744,97,100,0,0,0
gamess,639,455,1880,1118,1739,5414,43,0,0,2396,1120,2197,1873,1117,1734,97,100,0,0,0
gamess,639,456,1893,1119,1749,5425,43,0,0,2378,1119,2179,1881,1117,1740,97,100,0,0,0
gamess,639,457,1926,1118,1780,5436,43,0,0,2430,1120,2229,1881,1117,1740,97,100,0,0,0
gamess,639,458,1883,1118,1742,5447,44,0,0,2379,1120,2182,1868,1116,1728,97,100,0,0,0
gamess,639,459,1887,1118,1744,5458,44,0,0,2412,1120,2212,1877,1117,1737,97,100,0,0,0
gamess,639,460,1920,1120,1772,5470,44,0,0,2427,1120,2225,1899,1117,1754,97,100,0,0,0
gamess,639,461,1902,1120,1756,5481,44,0,0,2397,1120,2195,1889,1117,1745,97,100,0,0,0
gamess,639,462,1888,1120,1745,5492,44,0,0,2413,1120,2212,1873,1118,1732,97,100,0,0,0
gamess,639,463,1929,1120,1780,5503,44,0,0,2399,1120,2197,1871,1117,1732,97,100,0,0,0
gamess,639,464,1939,1120,1793,5514,44,0,0,2415,1121,2210,1875,1117,1734,97,100,0,0,0
gamess,639,465,1900,1120,1756,5526,44,0,0,2397,1121,2198,1875,1118,1732,97,100,0,0,0
gamess,639,466,1911,1120,1764,5537,44,0,0,2394,1121,2189,1877,1118,1733,97,100,0,0,0
gamess,639,467,2263,1120,2079,5548,44,0,0,2408,1121,2205,1891,1118,1747,97,100,0,0,0
gamess,639,468,2380,1120,2179,5559,44,0,0,2381,1121,2181,1879,1118,1738,98,100,0,0,0
gamess,639,469,2368,1120,2167,5570,45,0,0,2374,1121,2173,1871,1119,1728,98,100,0,0,0
gamess,639,470,2295,1120,2115,5581,45,0,0,2400,1121,2197,1904,1118,1757,97,100,0,0,0
gamess,639,471,2366,1118,2167,5593,45,0,0,2377,1121,2177,1870,1118,1728,98,100,0,0,0
gamess,639,472,2368,1120,2167,5604,45,0,0,2381,1121,2181,1877,1118,1734,98,100,0,0,0
gamess,639,473,1933,1120,1789,5615,45,0,0,2403,1121,2200,1888,1118,1745,96,100,0,0,0
gamess,639,474,1894,1120,1749,5626,45,0,0,2397,1121,2194,1875,1118,1733,97,100,0,0,0
gamess,639,475,1881,1118,1739,5637,45,0,0,2375,1120,2176,1874,1117,1732,97,100,0,0,0
gamess,639,476,1927,1120,1778,5649,45,0,0,2397,1121,2195,1893,1118,1747,97,100,0,0,0
gamess,639,477,1896,1119,1752,5660,45,0,0,2387,1120,2189,1871,1118,1731,97,100,0,0,0
gamess,639,478,1902,1119,1757,5671,45,0,0,2380,1121,2179,1876,1118,1734,97,100,0,0,0
gamess,639,479,1921,1119,1773,5682,45,0,0,2411,1121,2208,1876,1118,1735,97,100,0,0,0
gamess,639,480,1897,1120,1751,5693,46,0,0,2400,1121,2196,1888,1118,1743,97,100,0,0,0
gamess,639,481,1898,1120,1752,5704,46,0,0,2384,1121,2184,1874,1118,1732,97,100,0,0,0
gamess,639,482,1917,1120,1770,5716,46,0,0,2409,1121,2206,1885,1118,1742,97,100,0,0,0
gamess,639,483,1918,1120,1770,5727,46,0,0,2400,1121,2197,1906,1118,1759,97,100,0,0,0
gamess,639,484,1884,1120,1741,5738,46,0,0,2401,1121,2201,1879,1118,1733,97,100,0,0,0
gamess,639,485,1890,1120,1746,5749,46,0,0,2382,1121,2182,1880,1118,1736,97,100,0,0,0
gamess,639,486,1907,1120,1760,5761,46,0,0,2422,1121,2216,1886,1118,1741,97,100,0,0,0
gamess,639,487,1886,1120,1743,5772,46,0,0,2383,1121,2185,1873,1117,1731,97,100,0,0,0
gamess,639,488,1891,1121,1746,5783,46,0,0,2387,1121,2187,1879,1118,1736,97,100,0,0,0
gamess,639,489,1926,1120,1776,5794,46,0,0,2409,1121,2206,1894,1118,1750,97,100,0,0,0
gamess,639,490,1916,1120,1769,5805,46,0,0,2406,1121,2202,1886,1118,1742,97,100,0,0,0
gamess,639,491,2371,1118,2173,5817,47,0,0,2406,1121,2204,1890,1118,1745,98,100,0,0,0
gamess,639,492,2165,1119,1992,5828,47,0,0,2423,1121,2219,1886,1118,1743,97,100,0,0,0
gamess,639,493,2381,1119,2180,5839,47,0,0,2401,1121,2200,1883,1118,1739,98,100,0,0,0
gamess,639,494,2369,1118,2170,5849,47,0,0,2379,1122,2178,1366,1118,1284,98,100,0,0,0
gamess,639,495,2299,1119,2113,5860,47,0,0,2392,1121,2190,1880,1118,1737,97,100,0,0,0
gamess,639,496,2376,1119,2174,5871,47,0,0,2388,1121,2185,1867,1118,1726,98,100,0,0,0
gamess,639,497,2390,1118,2189,5882,47,0,0,2392,1120,2190,1882,1114,1741,98,100,0,0,0
gamess,639,498,1902,1120,1757,5894,47,0,0,2391,1120,2189,1869,1118,1730,97,100,0,0,0
gamess,639,499,1891,1119,1748,5905,47,0,0,2383,1120,2183,1867,1117,1727,97,100,0,0,0
gamess,639,500,1886,1120,1743,5916,47,0,0,2385,1120,2184,1873,1117,1733,97,100,0,0,0
gamess,639,501,1885,1119,1742,5927,47,0,0,2387,1120,2185,1879,1117,1738,97,100,0,0,0
gamess,639,502,1895,1118,1752,5938,48,0,0,2389,1119,2190,1869,1116,1730,97,100,0,0,0
gamess,639,503,1898,1117,1757,5949,48,0,0,2397,1119,2196,1872,1116,1733,97,100,0,0,0
gamess,639,504,1892,1117,1751,5961,48,0,0,2392,1120,2193,1877,1117,1737,97,100,0,0,0
gamess,639,505,1900,1118,1756,5972,48,0,0,2427,1120,2225,1874,1117,1736,97,100,0,0,0
gamess,639,506,1905,1119,1761,5983,48,0,0,2390,1120,2190,1868,1117,1729,97,100,0,0,0
gamess,639,507,1890,1117,1750,5994,48,0,0,2389,1120,2189,1851,1117,1715,97,100,0,0,0
gamess,639,508,1899,1117,1758,6005,48,0,0,2386,1120,2186,1870,1117,1730,97,100,0,0,0
gamess,639,509,1902,1118,1759,6017,48,0,0,2406,1120,2206,1883,1117,1743,97,100,0,0,0
